from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00041,0.002825,0.00198,274,1,-53.7267747378834,-6.94233842164832,53.7391745091192,6.83564458846406
5,6,0.000222,0.001097,0.0,0,1,46.5444530687647,16.7459814588818,-46.5388609191793,-16.7183481791737
4,7,0.00944,0.035703,0.00425,111,1,-9.44373111988369,0.854671636809888,9.45252048346369,-1.23387668860016
6,10,0.00504,0.03508,0.00573,221,1,-27.180925063983,0.402069420426945,27.2193057151802,-0.691857578210054
3,11,0.000204,0.001114,0.0,0,1,-33.1804507438521,-5.35097699670161,33.1827728096835,5.36365729736915
8,12,0.000217,0.00113,0.0,0,1,-7.18027232249251,0.874601557481503,7.18038989754653,-0.873989300287754
4,13,0.032796,0.093436,0.00429,58,1,4.00674144536239,0.905399343455967,-4.00089404274338,-1.30384020604602
12,13,0.000253,0.00115,0.0,0,1,24.9419072637661,12.5146848642717,-24.9398670673986,-12.5054112444198
6,15,9e-05,0.007459,0.0,1740,1,10.4788135190903,5.62968191124164,-10.4786823362976,-5.6188097728957
12,15,0.000581,0.036907,0.0,313,1,-10.4778354784908,-5.56501462476106,10.4786823362974,5.61880977289536
12,16,0.001587,0.071115,0.0,180,1,-50.9426071928033,-15.9203566319177,50.9905995226549,18.0709392011673
7,17,0.000996,0.005962,0.00958,265,1,-28.9865208807263,-3.22230963577204,28.9952175216735,2.34372965222627
9,18,0.002329,0.01186,0.00455,185,1,5.5290601872067205e-14,1.3937338369390998e-12,1.16127350311811e-06,-0.438324810333867
10,18,0.019476,0.085377,0.01171,134,1,19.1364028788389,0.971270668850405,-19.0626370233677,-1.78170708260764
12,18,0.001622,0.008187,0.0023,152,1,24.9000524876336,9.21333933966411,-24.8881779670071,-9.3752387051935
11,19,0.000415,0.027908,0.0,581,1,-73.7303521020178,34.3637062253664,73.7580169863762,-32.5032927490446
17,19,0.001984,0.019367,0.0434,612,1,45.3718285010008,-13.4466972386994,-45.3271805899291,9.65870982019308
10,20,0.002676,0.019678,0.06815,256,1,0.00030276992034,-6.63412756563262,-2.07805108832116e-13,-1.39836685479875e-12
5,21,0.002313,0.013324,0.00408,228,1,-161.541023578133,41.5110312105267,162.203841403211,-38.0885538345823
17,21,0.002341,0.01492,0.00435,226,1,-124.098676078323,32.8283212507176,124.495921741663,-30.7185145873108
12,22,0.01409,0.0616,0.00938,149,1,-2.18707505037279,-1.05776027245714,2.18782636061167,0.154609102653035
17,22,0.001522,0.054525,0.0,237,1,11.8680963254423,-28.1064922156408,-11.8529676682335,28.6484698991549
