bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,4.89999955500272,-0.539969391924885,1.00508702479813,1,4.9,0.55
285,4.89999959689611,-0.539969391924885,1.00508702479813,1,4.9,1.49
115,27.8999994842836,-3.09994954739146,1.00005825411081,1,27.9,11.98
272,3.99999970533942,0.0,1.00580192015767,1,4.0,1.68
272,2.99999970533942,0.0,1.00580192015767,1,3.0,0.68
298,113.869999062494,-12.6399658467287,1.00723083233778,1,113.87,14.34
248,70.1999995337989,-7.78996701332982,1.00814125282385,1,70.2,13.35
171,71.249999510097,-7.90994625586384,1.00384121772761,1,71.25,17.24
134,132.799998772883,-14.7399514698832,1.00208105617456,1,132.8,17.76
291,175.82999939583,-19.5199656109393,1.00738527490055,1,175.83,82.58
299,2.99999970322215,-0.149966718623952,1.00582562487773,1,3.0,0.81
148,189.169999302626,-20.9999430298069,1.00278891549066,1,189.17,39.09
280,0.499999705509708,0.0,1.00481501954043,1,0.5,0.12
280,0.499999705505593,0.0,1.00481501954043,1,0.5,0.19
280,4.99999970552523,0.0,1.00481501954043,1,5.0,2.44
84,46.8999996753074,-2.29994346593144,1.00099114448117,1,46.9,5.54
16,48.7699996710189,-5.9499601234845,1.00446844792863,1,48.77,18.42
16,48.7699996710189,-5.9499601234845,1.00446844792863,1,48.77,18.86
16,48.7699996710189,-5.9499601234845,1.00446844792863,1,48.77,14.64
154,84.9999991253243,-9.4399190698588,0.998433469479946,1,85.0,38.29
154,84.9999989390451,-9.4399190698588,0.998433469479946,1,85.0,19.9
154,84.9999989162801,-9.4399190698588,0.998433469479946,1,85.0,27.13
154,84.9999991066409,-9.4399190698588,0.998433469479946,1,85.0,42.2
196,205.329998213841,-22.7899667151423,1.01017739180464,1,205.33,39.5
76,33.3299994094005,-3.6999320462047,1.0009040066089,1,33.33,11.42
76,33.3299993653063,-3.6999320462047,1.0009040066089,1,33.33,13.06
113,248.669999466059,-27.5999596686607,1.00351813531856,1,248.67,74.6
256,7.99999970457757,0.0,1.00560090393556,1,8.0,2.58
100,53.8999994953338,-5.97994702335117,1.00033335744218,1,53.9,20.97
258,9.97,0.0,1.00849350097264,1,9.97,9.97
5,83.7999776965967,-6.20876687693387,1.00067508416544,1,83.8,14.14
5,41.3473236355556,-6.20876687693387,1.00067508416544,1,83.8,17.87
5,83.7998408634454,-6.20876687693387,1.00067508416544,1,83.8,29.95
5,78.6707692451037,-6.20876687693387,1.00067508416544,1,83.8,25.27
5,54.4315324106878,-6.20876687693387,1.00067508416544,1,83.8,36.37
5,83.7999771448223,-6.20876687693387,1.00067508416544,1,83.8,32.02
22,15.5499995213603,-1.72996703016936,1.00196330187374,1,15.55,3.37
22,48.4999994987457,-5.37996703634262,1.00196330187374,1,48.5,19.59
279,140.17176312369,1.99201681581037,1.00662228760616,1,274.4,71.7
29,189.188331220041,86.9813935990614,1.00333497463073,1,246.5,119.44
144,142.51086339997,-26.5099414142003,1.00026596700632,1,217.3,108.21
36,2.49999967459213,-0.119929860862433,1.00705742696011,1,2.5,0.84
172,12.9999995478025,-1.43994135985577,1.00075272090908,1,13.0,1.42
241,143.999999537293,-15.9799656656075,1.00677668466365,1,144.0,43.2
