bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,1.0699970546695,-0.119823117341652,0.986453190004764,1,1.07,0.18
286,1.06999706994668,-0.119823117341652,0.986453190004764,1,1.07,0.45
53,89.3999965349145,-9.91991939851898,0.995942949318083,1,89.4,26.82
15,3.99999876342548,0.0,1.01845445352063,1,4.0,1.17
15,1.99999876337681,0.0,1.01845445352063,1,2.0,0.69
207,40.9776130128385,-12.6396989726493,0.986485376420172,1,113.87,12.96
196,48.2474436887294,-5.58977096425394,0.987017480136371,1,50.4,13.18
19,2.56365879137303,-0.409940692317865,1.01717900698854,1,3.65,1.53
19,1.25003379381666,-0.409940692317865,1.01717900698854,1,3.65,1.25
45,27.529996425778,-3.05992796067431,1.00204929733595,1,27.53,7.24
222,46.9999955558378,-5.21978110645336,0.989015693035568,1,47.0,9.75
96,156.329998799292,-7.65968480309102,1.00231318757966,1,156.33,31.22
245,4.99999750610084,-0.54987283473663,0.992459189503174,1,5.0,1.98
255,0.999998802524937,-0.0497147171204819,0.962083970021592,1,1.0,0.48
255,0.99999880261535,-0.0497147171204819,0.962083970021592,1,1.0,0.1
44,885.08,-53.0399254713911,1.00135390163684,1,885.08,885.08
217,10.7300549806463,-6.69970298837113,0.98650908894456,1,60.4,10.73
124,47.6200223756958,-17.9081795111859,0.987765306906676,1,146.8,47.62
284,138.599993305604,-15.3798788129906,0.993596058072093,1,138.6,36.96
11,2.19999876661593,0.0,1.01211947938814,1,2.2,0.97
11,1.99999876662699,0.0,1.01211947938814,1,2.0,0.61
293,52.4999987799585,-7.55982321636954,0.986117673695087,1,52.5,23.65
200,98.7499956900174,-10.9597606910938,0.988409737441464,1,98.75,15.21
274,8.99999877236507,-0.439570270585314,0.98243854368953,1,9.0,2.9
274,8.99999877236826,-0.439570270585314,0.98243854368953,1,9.0,1.68
133,71.2499945319123,-7.9092494122359,0.984524227746226,1,71.25,14.18
71,198.669992997041,21.6336185580521,0.997326821950566,1,198.67,65.89
43,0.549998765928652,-0.0299316397075689,1.01497150896414,1,0.55,0.11
285,3.9999898360361,-0.439820524723059,0.986521856663419,1,4.0,1.7
31,181.113496229894,-20.8598529776742,0.995561769259373,1,187.97,44.4
241,1.4999987835263,0.0,0.982198434074677,1,1.5,0.42
241,2.89999878357824,0.0,0.982198434074677,1,2.9,0.79
241,4.099998783599,0.0,0.982198434074677,1,4.1,0.69
113,41.9688808380357,-16.6909646898623,0.99462543803309,1,219.47,33.44
29,52.3999987652703,-6.38993761877604,1.00857447673734,1,52.4,22.33
16,7.49999679816026,-0.829941791799298,1.01786372450262,1,7.5,1.72
34,0.399998763226253,-0.0199345558695368,1.01690399678401,1,0.4,0.14
61,159.149996583837,61.2903887816243,0.99908797991184,1,159.15,58.54
208,49.7999967625839,-5.52972418235779,0.987637491517459,1,49.8,24.66
279,3.32999877607608,-0.409859401934895,0.991390518241864,1,3.33,0.66
117,68.1999956790665,34.7036510918379,0.999734403528254,1,68.2,31.21
229,152.349981231148,-16.9083308836481,0.985944739171696,1,152.35,52.08
37,3.99999035713801,-0.439943371495594,1.02259376604462,1,4.0,1.31
62,27.9999987825069,-1.36979140261014,0.999960857699964,1,28.0,9.21
238,51.1500097619161,-20.7197916727354,0.987930724900349,1,186.7,51.15
268,143.322102564079,-21.9695459816512,0.985296469637219,1,197.93,87.0
223,215.369995096182,-23.9052596953093,0.985780559719013,1,215.37,77.99
204,0.699998784181451,-0.0297676649437827,0.987803722143741,1,0.7,0.33
198,4.9999987800686,0.0,0.99035249180265,1,5.0,0.99
277,1.76999877885415,-0.0898510427020897,0.990948624680052,1,1.77,0.51
276,3.7699972395361,-0.419878255213841,0.993189602269117,1,3.77,1.48
276,3.7699965411175,-0.419878255213841,0.993189602269117,1,3.77,1.24
289,7.5,0.0,0.991885115600507,1,7.5,7.5
28,3.66999878619277,-0.449873027363028,1.02275083542423,1,3.67,0.61
28,3.66999878619349,-0.449873027363028,1.02275083542423,1,3.67,0.55
28,3.66999878617488,-0.449873027363028,1.02275083542423,1,3.67,1.6
28,3.66999878619097,-0.449873027363028,1.02275083542423,1,3.67,0.75
28,3.66999878619495,-0.449873027363028,1.02275083542423,1,3.67,0.42
28,3.66999878619313,-0.449873027363028,1.02275083542423,1,3.67,0.58
298,2.34001931505948,-1.45985060000023,0.990696656736547,1,11.97,2.34
300,12.6999968216508,-1.4098094293611,0.98495909073161,1,12.7,6.32
300,12.6999970409965,-1.4098094293611,0.98495909073161,1,12.7,3.51
280,0.499998778922991,-0.019843713439408,0.991023870197556,1,0.5,0.09
260,15.1999987728223,-0.739868628799307,0.988883842138284,1,15.2,3.01
260,15.1999987728216,-0.739868628799307,0.988883842138284,1,15.2,3.84
49,4.99999876648074,0.0,1.01846248273962,1,5.0,1.74
299,0.999998780682534,-0.119808023060667,0.986046184743925,1,1.0,0.48
299,0.999998780712134,-0.119808023060667,0.986046184743925,1,1.0,0.4
297,14.32,0.0,0.98324399031471,1,14.32,14.32
