bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0154279733346,8.54075185978573,0.988336647107058,-2.45565813148251
2,1,12.0979953133008,4.20737680508825,0.989582265546155,-3.89342587539497
3,1,2.52427216821608,0.816442053020517,0.987983676779115,-4.08765536988232
4,1,0.0,0.0,0.987788072433044,-3.99676251016207
5,1,0.0,0.0,0.994944859806109,-3.99889731197787
6,1,0.0,0.0,0.988052445121397,-3.99913533674564
7,2,0.0,0.0,0.989802238814583,-3.18719228604657
8,2,0.0,0.0,0.989823987009,-3.16452579778203
9,1,74.1529979237946,20.3951207239794,0.987581435454022,-4.13051750358894
10,1,12.1034723078378,5.08413342232433,0.989851287313784,-3.1483579539896
11,1,0.0,0.0,0.98522059576671,-3.92019473406642
12,1,32.2780116821585,9.84777159351127,0.993016045136702,-2.85600893020799
13,1,0.0,0.0,0.995196987932401,-4.00146622606328
14,1,39.6505989868698,13.6242529847257,0.987217382519923,-2.16809571160591
15,1,0.0,0.0,0.995321358988877,-2.83943963115627
16,1,0.0,0.0,0.992283118022597,-2.88058373552061
17,1,29.7720163799506,10.5189507461853,0.985056948219274,-2.5017477178844
18,1,23.864402019634,8.12749059649266,0.984706948292954,-3.08021604285987
19,1,13.477318285908,1.48646781021958,0.99122242819303,-3.05779400343752
20,1,0.0,0.0,0.9931305814647,-2.82335958022664
21,1,0.0,0.0,0.999979753408718,-2.52651935431465
22,1,26.4634697323362,6.68092886205482,0.990067030276424,-2.59893243449147
23,1,0.0,0.0,0.996050740062119,-2.79746835801311
24,1,0.0,0.0,1.00271394394533,-1.74662349106883
25,1,55.485606751791,36.403282090922,0.998798690143171,-2.39214084502696
26,1,0.0,0.0,0.991197969068116,-3.04823418551527
27,1,0.0,0.0,0.98769544372326,-2.11822178913396
28,1,0.0,0.0,1.00066337509183,-2.01175959421124
29,1,14.8440796494953,4.02122389503449,0.993532222605453,-2.98188752544573
30,1,0.0,0.0,0.995374685607524,-2.99987895252121
31,1,16.067154529673,3.51261821457345,0.993304356585372,-3.08877197965271
32,1,23.6172496372198,6.26027118947809,0.991267566807908,-3.04340868269324
33,1,27.2894798176015,4.67466598320066,0.991007625015247,-3.06020533643063
34,2,0.0,0.0,0.993309063994018,-2.86763631223487
35,1,0.0,0.0,0.988017782599372,-2.05907896183685
36,1,33.8754426426037,10.0470847208782,0.988372859360809,-3.964414820007
37,1,0.0,0.0,0.995339690700546,-2.9991804734168
