from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004028,0.018236,0.00477,189,1,87.6152503860031,-39.3242321190977,-87.2535930806554,40.4708182487929
3,4,0.001277,0.011838,0.04459,554,1,28.0226928639674,7.68325946185431,-28.0117482136312,-12.1792186536013
2,8,0.000829,0.00614,0.00487,272,1,-123.839884961289,45.7140131252083,123.98099945015,-45.1671963927355
5,8,0.000284,0.001153,0.0,0,1,68.142787110302,102.161036010294,-68.1009743606376,-101.991282135776
7,8,0.000286,0.001044,0.0,0,1,66.7633180650174,126.803214777904,-66.7059924425187,-126.59395621186
3,10,0.005845,0.145524,0.0,97,1,48.8841970270097,6.95375328440279,-48.7461905215735,-3.51778088113473
4,10,0.014209,0.277146,0.0,44,1,24.4899638158684,2.78959715442174,-24.4061127523931,-1.15408537752448
9,11,0.000235,0.001176,0.0,0,1,-5.39542737054736,-0.670389463251798,5.39549585259744,0.670732164915149
7,14,0.00226,0.011769,0.0056,234,1,56.7878942367949,-10.4989665124001,-56.7144596701943,10.3076522443471
9,15,0.000229,0.001112,0.0,0,1,0.0,0.0,0.0,0.0
12,16,0.007351,0.234441,0.0,34,1,1.19135665371444,-0.703612867081652,-1.19121775595172,0.708042649477389
13,17,0.000282,0.001123,0.0,0,1,-39.5847907309767,8.8023436315984,39.5893692047749,-8.78411091501924
9,19,0.004159,0.022947,0.02891,228,1,5.39542737054171,0.670389463251041,-5.39404662871543,-3.59325142797625
12,19,0.000259,0.001048,0.0,0,1,31.4943432700756,3.29482811778491,-31.4917799196163,-3.28445595067515
14,19,0.001395,0.064615,0.0,135,1,21.7004438745001,-1.22743974932867,-21.6939303155691,1.52914126211091
11,21,0.01448,0.074975,0.02261,204,1,-5.39549585259423,-0.670732164915608,5.39968364533678,-1.60214623201553
12,21,0.002103,0.015448,0.00632,240,1,-32.6856999237598,-2.59121525050976,32.7079823351778,2.11390450858599
14,21,0.001359,0.067994,0.0,271,1,12.7920982368891,-2.77923966416854,-12.7897965114831,2.89440045685765
16,21,0.000197,0.014275,0.0,893,1,-54.9762907827542,4.58780561520849,54.9821901486109,-4.16032618574195
1,22,0.000263,0.001099,0.0,0,1,0.854819616348206,0.383049482385583,-0.854817345254725,-0.383039992150847
6,22,0.000495,0.031817,0.0,491,1,-9.40797595058032,-17.3203451953984,9.40988959149153,17.4433478476683
16,22,0.000248,0.001116,0.0,0,1,63.6820390599435,-4.5522723011741,-63.67209248654,4.59703188149022
17,22,0.02179,0.057606,0.00132,53,1,-16.0277431089935,3.28959790579299,16.0854310897374,-3.27100093190128
20,22,0.014913,0.069313,0.00763,148,1,-4.31990654496516,-0.230287406034228,4.32265199846353,-0.531820716870961
18,23,0.0066,0.031584,0.01027,210,1,-62.0013069292696,8.43774285726173,62.2551356214136,-8.27254380980262
17,24,0.027083,0.054108,0.00379,64,1,-17.2819093003609,4.87672677614245,17.3686377851988,-5.08809254917453
22,24,0.000254,0.001132,0.0,0,1,-70.9519322899915,-18.2694936758283,70.9653509113145,18.3292963503858
22,26,0.009686,0.043197,0.00357,153,1,3.13633348055474e-06,-0.362759947586137,1.7778295873311998e-13,3.2354141765782297e-13
17,27,0.10783,0.276169,0.00466,46,1,-6.27971679598493,0.617786232894574,6.32247482701146,-0.982414946328487
18,27,0.00524,0.026076,0.01359,239,1,52.5486452386431,-13.9666128735279,-52.3978005162495,13.3293975953045
25,28,0.005857,0.187206,0.0,110,1,-7.34325553018986,-3.13100292768499,7.34697991801397,3.25004471477795
19,29,0.000298,0.001178,0.0,0,1,2.58095175372484,-7.84446239389895,-2.58075112359587,7.84525548883829
23,29,0.005307,0.197257,0.0,75,1,20.1032511315494,2.45168697838399,-20.0819811999888,-1.6611004153801
20,30,0.00083,0.009828,0.14916,1228,1,-18.8084676624538,-8.42214672725169,18.8113663610672,-6.68709645867082
22,30,0.000275,0.001115,0.0,0,1,105.660866305819,0.777735535308566,-105.630649386336,-0.655219661768158
28,30,0.000288,0.001181,0.0,0,1,-76.2740941557247,-3.5074864313885,76.2906369413197,3.57532334037321
28,34,0.008363,0.018373,0.00119,78,1,14.0961677711133,-6.21294223759769,-14.0766764900867,6.13498655906069
32,34,0.001803,0.01126,0.01816,276,1,19.4425819648745,-4.27760865226528,-19.4356658399572,2.47781908677807
33,34,0.001872,0.006514,0.008,239,1,-31.5309109149589,9.49734674421634,31.5510562674775,-10.2391989671991
4,37,0.001942,0.01077,0.00345,191,1,3.52178439751252,9.38962149913451,-3.51982384249231,-9.73355016407743
6,37,0.010509,0.039201,0.00424,123,1,9.40797595074293,17.3203451954309,-9.36805380223869,-17.6103282495218
