bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,136.949999827977,-15.1999980738861,0.970260363860511,1,136.95,19.02
172,99.0499999132289,-14.259995835237,0.974021366401394,1,99.05,19.7
42,124.22,-23.8499720470111,0.970689939365049,1,124.22,124.22
158,199.399999780565,-22.1299935966044,0.984580645815797,1,199.4,39.14
59,5.69999986500435,-0.629997987350186,0.974200639323034,1,5.7,1.56
129,189.329999770193,-21.0199952372848,0.978045239225641,1,189.33,22.86
202,6.71000183336096,12.5734156199334,1.02227937436794,1,29.4,6.71
202,13.5761249834231,12.5734156199334,1.02227937436794,1,29.4,4.85
102,7.04,-0.389996509981589,0.968767832266139,1,7.04,7.04
102,7.87,-0.389996509981589,0.968767832266139,1,7.87,7.87
204,9.59999998972593,-1.06999998859104,1.02795554962481,1,9.6,1.74
99,64.43,-3.42999736813729,0.969677611289172,1,64.43,64.43
27,64.6699998453777,-7.17999877369409,0.977166049823254,1,64.67,9.97
90,153.033864633381,-23.9099965640138,0.964329249037801,1,196.0,50.79
50,69.0685108954969,11.0199982722208,0.970526902024557,1,156.5,28.06
130,121.999999861462,-13.5399965684054,0.967683286935639,1,122.0,36.6
245,236.529999763192,-26.249999329486,0.972826538865073,1,236.53,117.24
7,1.99999991531211,-0.289998106569397,0.973039176212289,1,2.0,0.55
300,1.29999991390791,-0.159999141915801,0.973310749219222,1,1.3,0.33
300,1.29999991390765,-0.159999141915801,0.973310749219222,1,1.3,0.62
269,291.813763687045,-37.2699990677776,0.971138572068153,1,335.73,91.49
152,1.19999991117514,-0.0599936041120021,0.984151880086818,1,1.2,0.31
152,1.19999991117516,-0.0599936041120021,0.984151880086818,1,1.2,0.29
252,95.4894275543905,-26.9599993527042,0.970165426153612,1,221.0,43.85
25,0.719999915389551,-0.0899982679097094,0.970757978363884,1,0.72,0.14
187,174.660943408584,101.119999019514,1.01356580168723,1,198.67,93.2
267,229.999999774281,-25.5299993732206,0.970493652856075,1,230.0,66.17
160,201.829999780029,-22.3999939039643,0.986148103493954,1,201.83,33.77
91,4.32,-0.319997493993965,0.967850535236267,1,4.32,4.32
91,7.0,-0.339997494004428,0.967850535236267,1,7.0,7.0
91,7.48,-0.469997494048255,0.967850535236267,1,7.48,7.48
91,15.29,-0.979997494112259,0.967850535236267,1,15.29,15.29
51,211.799999759866,-9.86629168596753,0.983185677534958,1,211.8,64.09
273,21.5999999071814,-2.63999925065954,0.972549216020491,1,21.6,10.34
208,84.9999996989351,2.49306829203722,0.992640280267725,1,85.0,38.29
208,84.9999996051819,2.49306829203722,0.992640280267725,1,85.0,19.9
208,84.9999995926706,2.49306829203722,0.992640280267725,1,85.0,27.13
208,84.9999996901718,2.49306829203722,0.992640280267725,1,85.0,42.2
