bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,229.469999621363,-21.0052890804873,1.02542811743762,1,229.47,85.49
121,42.699999790584,-2.08976648507042,1.02656875816344,1,42.7,16.0
32,80.0,-3.91940301140719,1.01426529368642,1,80.0,80.0
43,184.999999482918,-20.5293232070764,1.01508420466995,1,185.0,64.43
14,78.36,-14.8996552045889,1.01400997427379,1,78.36,78.36
262,19.4999991260485,-2.15996793760704,1.01183674831663,1,19.5,7.53
3,122.799999791051,-6.01981454372074,1.01465149918236,1,122.8,25.93
160,217.999999509851,-24.1991624155881,1.02409792907015,1,218.0,105.84
42,117.159646802623,-22.7896571717955,1.01196993656519,1,205.33,90.58
17,198.879999343936,-11.2242856186433,1.01695647438586,1,198.88,98.3
167,71.7999986914282,-7.96954437119269,1.02175274317504,1,71.8,27.44
167,71.7999991512632,-7.96954437119269,1.02175274317504,1,71.8,17.12
285,4.99999979542785,0.0,1.00806048564296,1,5.0,1.22
23,135.729999392782,-15.0658081742214,1.01520546685608,1,135.73,35.96
289,4.09999857592538,-0.499951011316321,1.01156165918818,1,4.1,1.91
214,6.82999937462322,3.16850403419707,1.01503821792154,1,6.83,1.61
214,6.82999910618374,3.16850403419707,1.01503821792154,1,6.83,2.51
214,6.82999881152812,3.16850403419707,1.01503821792154,1,6.83,1.43
214,6.82999893488593,3.16850403419707,1.01503821792154,1,6.83,0.92
175,11.03,6.36994380511196,1.01221680523575,1,11.03,11.03
152,65.1000019790096,-14.7207436550386,1.02294470830788,1,345.6,65.1
41,186.999999010714,-20.7593412877155,1.01502942522503,1,187.0,89.78
172,34.4699996125888,-3.82987862807257,1.03194425996975,1,34.47,4.93
172,34.4699996146011,-3.82987862807257,1.03194425996975,1,34.47,11.12
172,34.4699996212705,-3.82987862807257,1.03194425996975,1,34.47,5.71
172,34.4699996125078,-3.82987862807257,1.03194425996975,1,34.47,7.33
183,54.6699996309261,9.9313220007317,1.00558898617378,1,54.67,6.73
183,54.6699996475136,9.9313220007317,1.00558898617378,1,54.67,26.0
183,54.6699996005217,9.9313220007317,1.00558898617378,1,54.67,12.3
79,344.231705525503,34.3907065721256,1.02594138582903,1,473.0,142.91
177,173.329999047781,-19.2399141516672,1.03307899198767,1,173.33,35.71
146,4.21999803076482,-0.50843966629941,1.02357895540768,1,4.22,1.38
29,70.67,-3.45966718396074,1.0137236116152,1,70.67,70.67
38,44.9999995765294,-4.98980427456023,1.0123528113983,1,45.0,18.52
225,1.37999979792684,0.529931903538927,0.981263453060351,1,1.38,0.38
126,12.0999997898844,-0.589907670086993,1.03107867380319,1,12.1,3.48
208,53.3299997930781,20.4771371818865,1.01473318465412,1,53.33,11.72
154,217.899999280376,-24.1896742725065,1.02671371726338,1,217.9,66.27
15,21.1999996577208,10.7894252787461,1.01445658117246,1,21.2,5.1
165,220.499998970124,-24.4781653262456,1.02375566288094,1,220.5,83.56
