bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,2.69999966245108,-0.328474973838552,1.01880908740839,1,2.7,0.36
127,19.9299996568363,-0.97981694476693,1.01737297061809,1,19.93,5.63
255,108.599999121045,-12.0493533257366,1.02070402828017,1,108.6,34.99
31,183.88,-18.8130908520597,1.0100211749727,1,183.88,183.88
137,19.9999972120949,-2.43973360941516,1.01937375095328,1,20.0,3.69
137,19.9928698777419,-2.43973360941516,1.01937375095328,1,20.0,6.61
182,20.699999641281,-2.52982740387631,1.01846119829355,1,20.7,5.73
140,110.529999114784,-12.2609622115261,1.01705673793713,1,110.53,22.17
115,43.3999991623375,-4.81989354016325,1.00714828551575,1,43.4,11.55
115,43.3999991347494,-4.81989354016325,1.00714828551575,1,43.4,17.86
122,20.999999656949,-1.02981936479776,1.01732941609558,1,21.0,3.54
58,124.17,30.6985025121083,1.01981615408311,1,124.17,124.17
171,247.39999911147,-27.1790492231391,1.0138511756122,1,247.4,49.35
252,60.4999991604313,-6.71967309890596,1.0267672303537,1,60.5,24.18
52,2.89999966330098,1.34886869778309,1.0222452322015,1,2.9,1.03
241,136.949998494126,-15.1999507695429,1.03570362919927,1,136.95,19.02
223,246.227600167458,5.23079544191115,1.01501844211393,1,368.05,181.92
189,49.4999996530381,-7.12807279171499,1.01105046186176,1,49.5,24.08
61,105.659650326131,13.5642524810482,1.02712356128894,1,132.75,25.81
242,31.9999981255731,-3.54994635995132,1.03382275819064,1,32.0,7.81
177,157.799998159623,-17.3464802794855,1.01505781096692,1,157.8,55.16
56,44.1307065450865,-10.249144143633,1.00724000391132,1,84.0,27.72
56,83.9999933904111,-10.249144143633,1.00724000391132,1,84.0,9.4
148,29.499999656758,-1.44988388861783,1.02053301467022,1,29.5,5.2
244,24.9999994279418,-2.77995012812768,1.03612270703172,1,25.0,7.16
1,56.64,-8.88292256730514,1.01960762056064,1,56.64,56.64
114,139.999998779035,-15.5399217730201,1.01203287233004,1,140.0,47.66
62,123.829999652122,-15.1098928025086,1.00736304557286,1,123.83,26.06
183,45.630001557302,-18.299279742722,1.00971240895925,1,150.0,45.63
123,0.829999657003917,-0.0997842544013583,1.01660176695709,1,0.83,0.24
123,0.829999657003663,-0.0997842544013583,1.01660176695709,1,0.83,0.25
250,39.2999996619852,-4.77647839835693,1.02356692522803,1,39.3,6.48
5,100.050010910308,-22.836595744463,1.00999535335965,1,206.47,100.05
136,14.45,-0.809815788046359,1.0171601880971,1,14.45,14.45
101,2.26999965750971,-0.279848562934717,1.0123806840249,1,2.27,0.25
290,160.477642441006,30.4828165913917,1.03821090787348,1,195.5,52.14
256,216.669999249832,-12.7303846800227,1.02924896170097,1,216.67,22.69
270,48.8699983472067,-0.810533245161457,1.04015373728514,1,48.87,6.78
270,48.8699983678558,-0.810533245161455,1.04015373728514,1,48.87,8.04
270,48.8699980520088,-0.810533245161455,1.04015373728514,1,48.87,18.64
270,48.8699980166984,-0.810533245161455,1.04015373728514,1,48.87,17.58
270,48.8699974681459,-0.810533245161455,1.04015373728514,1,48.87,14.32
270,48.8699987727361,-0.810533245161455,1.04015373728514,1,48.87,17.94
133,4.73999965663714,-0.229780127463679,1.01703445782965,1,4.74,0.64
133,4.73999965663692,-0.229780127463679,1.01703445782965,1,4.74,1.02
133,4.7399996566372,-0.229780127463679,1.01703445782965,1,4.74,0.53
133,4.73999965663654,-0.229780127463679,1.01703445782965,1,4.74,1.55
133,4.739999656637,-0.229780127463679,1.01703445782965,1,4.74,0.9
132,129.26,-8.48977081682877,1.01758596439712,1,129.26,129.26
