from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000242,0.001161,0.0,0,1,-26.8343785560194,-9.59274907722053,26.8362611531912,9.60178087604884
2,5,0.002073,0.012174,0.00885,200,1,-3.48642236841067,8.05228697810942,3.48809994463414,-8.96747535317044
1,6,0.013266,0.058436,0.02739,134,1,-67.0607698659486,14.2211926619005,67.6633854238314,-14.427570009804
2,7,0.00025,0.018866,0.0,913,1,-6.94332086631653,-13.5090934438713,6.94387215619245,13.5506959830671
3,10,0.013387,0.056124,0.00655,140,1,4.8677607835108,0.14545584849124,-4.86467396095856,-0.811690433890886
1,11,0.000272,0.001131,0.0,0,1,52.6339576051239,6.18866811205116,-52.6266395795512,-6.15823911601141
10,11,0.004469,0.022999,0.00511,156,1,-52.5062596657697,-6.07003272530168,52.6266395795748,6.15823911602064
5,13,0.026908,0.076511,0.00182,52,1,10.3707196433519,-9.33543662815019,-10.3210054817197,9.2859465838614
10,13,0.007136,0.170598,0.0,105,1,-1.58630862984737,-4.88561540590129,1.58812609743109,4.92906500439466
8,15,0.000245,0.001172,0.0,0,1,-20.4325335588798,-8.77534034419041,20.4337771815318,8.78128942887666
13,17,0.00083,0.044529,0.0,262,1,-19.7380649184405,-30.073132011295,19.7489122606116,30.6550853842308
12,18,0.006979,0.190491,0.0,103,1,-1.0839040316826401e-15,-9.006058775387491e-14,-2.73300844648442e-15,2.0385888252974699e-16
15,18,0.000292,0.001143,0.0,0,1,-34.1871768713995,-12.4061265928888,34.1911402017902,12.4216405882195
14,19,0.006372,0.02294,0.00155,152,1,39.9442909759257,26.3372163445921,-39.8032084707413,-25.9885310271239
19,20,-0.004763,-0.169559,0.0,109,1,7.87884108246937,2.39343297989976,-7.88201119810085,-2.50628656720982
17,21,0.023073,0.097641,0.0086,143,1,21.488148798939,7.58535764182769,-21.3688455707543,-7.94474280829191
14,22,0.012021,0.057327,0.01395,197,1,2.23154599239594,5.45280461019397,-2.22654252028342,-6.86862257145968
19,22,0.008008,0.030723,0.00447,128,1,-24.8300595123301,-9.0766856031255,24.8846782598118,8.82873459216291
16,23,0.003963,0.02433,0.01076,233,1,-1.15109401640531e-13,-7.17357924184781e-13,1.18083027199117e-05,-1.10745437377571
22,23,0.00143,0.007719,0.00191,237,1,-22.6581357395934,-1.96011202069113,22.665323908101,1.802432106399
14,24,0.002096,0.011057,0.00556,256,1,-50.4410503763798,-13.5295472029816,50.4960822644079,13.2425239994677
17,24,0.004961,0.025169,0.02595,226,1,-44.8192255372715,-38.5847496532589,44.9848754971508,36.7543984429756
5,25,0.007339,0.041187,0.00647,143,1,-40.695080741238,8.70113110530992,40.817209529735,-8.69100212202463
19,26,0.000218,0.001079,0.0,0,1,-1.02539572239258,17.1529075303785,1.02602757562421,-17.1497801467229
20,26,0.010898,0.025662,0.00125,63,1,50.3005950064957,-2.68949674474132,-50.0315872677181,3.19505480744042
21,26,0.017261,0.03941,0.00189,49,1,-45.8641195417441,-12.4088912949418,46.25636017545,13.114427742914
18,27,0.036078,0.090473,0.00331,71,1,-52.3336843177716,-7.10057950870941,53.3649799925891,9.35527392435504
20,27,0.000292,0.001168,0.0,0,1,-49.7268790962624,4.00217887910265,49.7339497519506,-3.9738962563496
18,28,0.005487,0.023373,0.00344,176,1,-66.9459304350197,-19.4774700303081,67.2191422753331,20.3030166635388
21,28,0.000278,0.001018,0.0,0,1,67.2329651125057,20.3536341032466,-67.2191422753397,-20.3030166635526
24,29,0.00047,0.020831,0.0,504,1,0.103661493210923,3.57243672583929,-0.103603095869697,-3.56984848112606
25,32,0.015529,0.033311,0.00923,70,1,-41.2382429963441,-13.3105446968834,41.5159194472408,12.9334375515387
30,32,0.00023,0.001166,0.0,0,1,63.63161354385,20.1011525190842,-63.6220007630717,-20.0524199000086
24,33,0.004394,0.155644,0.0,96,1,-0.103021607450402,-3.5503846472845,0.103567560466307,3.56972336171492
29,33,0.000286,0.001007,0.0,0,1,0.103603095868333,3.56984848110881,-0.103567560464932,-3.56972336169894
14,34,0.004271,0.022874,0.03232,273,1,16.268870222551,-10.3233568170913,-16.2548721760314,7.0463481215832
