bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,195.299998619174,-21.6795338420651,1.00594125221021,1,195.3,45.95
229,6.31,-0.559747616309777,1.00622120503399,1,6.31,6.31
178,15.0,-3.52996293713535,1.0285651269127,1,15.0,15.0
264,172.799999050164,-19.1791054169246,1.00426998835986,1,172.8,39.13
246,265.4,-0.0590098362378455,1.00941362398394,1,265.4,265.4
117,203.999999442971,-9.99985486608047,1.00172166798814,1,204.0,51.6
223,142.76,-8.48966370849352,1.00393538501685,1,142.76,142.76
293,99.9999994308492,-5.87713223945631,1.00683828848082,1,100.0,39.9
293,99.9999994308492,-5.87713223945632,1.00683828848082,1,100.0,37.44
206,103.280002834045,-20.6152613490957,1.00186917128312,1,556.48,103.28
247,27.9999989964733,-3.41764604491935,1.00648892356779,1,28.0,8.4
194,178.469998232436,-19.8096168803056,1.0048010851943,1,178.47,57.51
231,122.799999429109,-6.01983924504805,1.01016880837465,1,122.8,45.26
78,8.01,0.0,1.00864408393059,1,8.01,8.01
78,7.09,0.0,1.00864408393059,1,7.09,7.09
232,60.9999990656771,-6.76975878691883,1.00650957073797,1,61.0,18.3
226,135.72999829504,-15.0698350178781,1.01019426345678,1,135.73,17.49
180,6.32,-0.349963317600177,1.02867424494456,1,6.32,6.32
180,6.05,-0.349963317600177,1.02867424494456,1,6.05,6.05
280,404.849999430366,-12.946971655184,1.00586335826271,1,404.85,118.72
228,216.669998400599,-24.0497525996832,1.00834326175017,1,216.67,67.89
151,1.0999994446864,-0.0499638655671749,1.02500531665715,1,1.1,0.42
151,1.09999944468974,-0.0499638655671749,1.02500531665715,1,1.1,0.35
295,229.999998023115,-4.95135711706126,1.00839104223558,1,230.0,55.42
191,67.3299994320525,-3.29972987156574,1.00682121018443,1,67.33,26.04
53,45.59,-3.24981955407494,1.02257207476959,1,45.59,45.59
69,187.999998837348,-20.8698525959541,1.00104636519261,1,188.0,35.07
209,16.2999979608696,-1.80817360217172,1.00637272722736,1,16.3,7.59
177,2.99999863192539,-0.329972746843015,1.03430357211361,1,3.0,1.03
55,88.6533778937885,-13.8599056977909,1.01917082466538,1,113.6,13.42
6,60.4999994453698,-7.37988569048804,0.999817035163191,1,60.5,14.65
128,1.99999944321904,-0.239961905068007,1.03135507364642,1,2.0,0.95
128,1.99999944322195,-0.239961905068007,1.03135507364642,1,2.0,0.8
