from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007885,0.029541,0.01353,187,1,3.74221567176808,-0.4502981358055,-3.74114531841753,-0.94728164053849
2,3,0.054703,0.13123,0.00527,63,1,9.38992521779868,1.50298125867609,-9.34235393666561,-1.9384831837948
9,11,0.00349,0.017813,0.02304,185,1,14.2799524043831,-0.935850681834695,-14.2731072593729,-1.4241751068646
6,12,0.007755,0.20566,0.0,71,1,22.1374868319156,-4.49028598808941,-22.099895933803,5.4871840030273
4,13,0.00984,0.030788,0.006,165,1,-1.47151920424678e-13,-7.131048105117919e-13,9.15673712890801e-06,-0.620289180019975
8,13,0.000347,0.020907,0.0,627,1,4.25595022591788,-0.771750980690302,-4.25588740938311,0.775535722167301
11,13,0.007362,0.046267,0.03739,179,1,14.2731072589604,1.4241751068294,-14.2578683170169,-5.2033294961693
5,15,0.001876,0.014329,0.00428,211,1,7.08001784581195,2.88644422139732,-7.07893947583161,-3.32316304583581
9,15,0.000654,0.007042,0.14213,1189,1,-14.2799524037358,0.93585068205047,14.281670702158,-15.6921916582094
10,15,0.000243,0.001045,0.0,0,1,57.7256032820978,-23.2349644721744,-57.7165457820181,23.2739154498838
14,15,0.000918,0.005169,0.00218,210,1,-50.4911186993101,4.15989808801757,50.513814551558,-4.25856074577578
6,16,0.000274,0.001065,0.0,0,1,251.454634597818,55.1768118957621,-251.282119445016,-54.5062694222789
14,16,0.007139,0.032422,0.02577,208,1,-50.02088812692,-7.66570236109834,50.1956348178879,5.76815076170824
14,17,0.000257,0.001096,0.0,0,1,24.6456493517424,-3.33325998891738,-24.6441187568231,3.33978735090796
10,18,0.000222,0.001007,0.0,0,1,80.7012766837346,12.7077656039387,-80.68701385641,-12.6430689052185
12,19,0.000606,0.039613,0.0,270,1,0.0045553714854446,-27.4974018138211,-1.0338951916821799e-13,27.7951772769411
14,20,0.006926,0.028254,0.00231,138,1,50.6376015599744,1.34027294736783,-50.4664566153915,-0.881125169142537
14,21,0.003249,0.118849,0.0,91,1,9.76825414187967,2.01191141257516,-9.76514241677511,-1.89808395275619
17,21,0.008427,0.04616,0.08943,209,1,24.6441187566896,-3.33978735118287,-24.5946979034539,-5.65336240766025
20,21,0.001625,0.008127,0.00153,166,1,-34.3403575254526,-7.61191815015666,34.3598403203429,7.55144636091682
22,25,0.015637,0.057606,0.00616,126,1,16.7873671634024,1.08900779394194,-16.7445811722439,-1.56821589021577
23,27,0.022707,0.095963,0.00713,122,1,-7.64088904478914,-5.46722174050057,7.65941510657185,4.80337329758877
24,27,0.000675,0.003816,0.00411,292,1,17.4256033987114,5.05423921398492,-17.4234691312081,-5.47284334003896
7,29,0.000315,0.020868,0.0,440,1,0.174915768543243,-39.9895020017715,-0.169969922070574,40.3171525547571
16,30,0.006459,0.034921,0.0371,279,1,40.7313114701558,8.32368164626674,-40.6227730492218,-11.6099117522128
28,30,-0.000199,-0.010253,0.0,726,1,-58.2449581487762,-71.4053263744201,58.2289054637507,70.5782500951882
29,31,0.000212,0.015611,0.0,911,1,-41.7235160857033,-20.8602702694295,41.7279720113914,21.1883903445066
18,32,0.004388,0.027785,0.02424,160,1,21.6908209791756,2.86479576530695,-21.6702172876101,-5.2459356998718
23,32,0.000226,0.001002,0.0,0,1,7.64088904474967,5.46722174050772,-7.64069614439898,-5.46636649205024
26,32,0.000221,0.001081,0.0,0,1,-38.4592147819462,-15.0340898506624,38.4628607500324,15.0519237488578
24,33,0.003895,0.025129,0.03399,212,1,-17.4256033986306,-5.05423921397808,17.4372850610807,1.56171565760892
28,33,0.000247,0.001158,0.0,0,1,34.5190722812661,54.3040567621686,-34.5093565571621,-54.2585069301343
30,33,0.003035,0.01971,0.0074,269,1,-32.6368446246889,-29.0706992906671,32.6920590193343,28.6563312654926
31,33,0.00472,0.022103,0.00285,122,1,15.657217400608,-24.1644021628261,-15.6199875251086,24.040460008929
30,34,0.000213,0.00106,0.0,0,1,-0.297481368390187,-38.176798815433,0.300472777662838,38.1916856409213
25,35,0.011238,0.063123,0.01198,185,1,-26.8819430167421,0.408163219542905,26.9608698344313,-1.20230529446492
