bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,2.7999995984284,1.03939535192637,1.02112885457592,1,2.8,0.56
102,2.79999959842747,1.03939535192637,1.02112885457592,1,2.8,0.96
102,2.79999959842824,1.03939535192637,1.02112885457592,1,2.8,0.64
102,2.79999959842646,1.03939535192637,1.02112885457592,1,2.8,1.26
102,2.79999959842786,1.03939535192637,1.02112885457592,1,2.8,0.81
126,40.4999995943688,8.57795107966573,1.02407945543277,1,40.5,15.7
126,40.4999995943689,8.57795107966573,1.02407945543277,1,40.5,10.4
255,20.9999994033452,0.178165561532574,1.01768665945348,1,21.0,7.18
59,133.149999438905,-10.1568930533912,1.01828318341223,1,133.15,56.27
17,18.5999995980234,-2.26974778268781,1.01689447849422,1,18.6,7.24
274,164.44945838255,-19.4891038273249,1.03089268159942,1,345.6,65.1
294,3.32999960182193,-0.409710875603147,1.00929549467541,1,3.33,0.82
220,569.999998826209,-47.6032451935415,1.02760640080993,1,570.0,94.56
145,179.99999927669,3.79627072162565,1.03245936922533,1,180.0,59.97
155,4.52999959569305,-0.549733983947026,1.02913020458165,1,4.53,0.63
172,1.99999925229645,-0.219749892174426,1.02938882293489,1,2.0,0.42
172,1.99999926847229,-0.219749892174426,1.02938882293489,1,2.0,0.9
167,2.99999959546263,-0.369653504969036,1.02233346870078,1,3.0,0.41
167,2.99999959546164,-0.369653504969036,1.02233346870078,1,3.0,0.95
179,1.52999925189785,-0.169473600249992,1.02498990934448,1,1.53,0.46
179,1.52999930217316,-0.169473600249992,1.02498990934448,1,1.53,0.15
177,146.799994287944,15.2190192382096,1.02663987839669,1,146.8,65.48
39,22.399999415963,0.496868965959851,1.02052849570697,1,22.4,6.72
144,122.799999592916,2.11694361376277,1.02865480127631,1,122.8,30.35
12,40.5,-1.9795731176803,1.02361878162594,1,40.5,40.5
12,40.5,-1.9795731176803,1.02361878162594,1,40.5,40.5
12,28.94,-1.9795731176803,1.02361878162594,1,28.94,28.94
35,1.99999959182978,-0.0992281930136996,1.02396244292706,1,2.0,0.58
267,176.220729623869,-20.1583952988074,1.02695384025016,1,340.85,60.13
281,20.6999995869196,-2.52817937583488,1.02630549994572,1,20.7,5.73
191,127.099999221664,-14.1096148446887,1.03055120749237,1,127.1,14.73
77,4.99999960158168,1.91976354226822,1.01524315903692,1,5.0,2.23
94,53.0999993749064,21.3352179033906,1.02115659340521,1,53.1,19.04
163,230.369999173964,-6.07325457290135,1.0242794058129,1,230.37,28.63
51,71.7999991051649,-7.96965057531913,1.02357795673336,1,71.8,27.44
51,71.7999992026839,-7.96965057531913,1.02357795673336,1,71.8,17.12
9,148.499999308749,-2.27269706881454,1.01815025581203,1,148.5,73.77
300,96.0999992722929,14.2717445282804,1.02717994327633,1,96.1,28.03
300,96.0999993522433,14.2717445282804,1.02717994327633,1,96.1,12.76
300,96.0999993555015,14.2717445282804,1.02717994327633,1,96.1,28.41
300,96.099999323698,14.2717445282804,1.02717994327633,1,96.1,23.52
61,43.8699993915737,5.40334900855102,1.02424323335782,1,43.87,15.01
61,43.8699994354773,5.40334900855102,1.02424323335782,1,43.87,19.75
61,43.8699994237162,5.40334900855102,1.02424323335782,1,43.87,18.1
61,43.8699994177814,5.40334900855102,1.02424323335782,1,43.87,19.04
