bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,94.9390976951864,-20.9499834356806,1.0022485128346,1,188.7,79.92
117,9.07,0.0,1.00292008898661,1,9.07,9.07
59,3.32999962723819,-0.409985812625062,1.00955198141688,1,3.33,1.54
164,2.01999968411185,0.939190380771356,0.998396692384507,1,2.02,0.39
185,2.99999971064147,1.14997814010388,1.00509673713504,1,3.0,1.35
189,2.09999968519469,0.449695361951414,0.999510151969782,1,2.1,0.87
212,60.0,-4.70398438131041,1.00021111093421,1,60.0,60.0
196,9.99999968195354,2.12953990679258,1.00072075816746,1,10.0,1.08
196,2.99999968195171,0.639529828102582,1.00072075816746,1,3.0,0.31
148,5.32999968210276,2.04771743662585,0.999769826271977,1,5.33,2.07
148,5.32999968210238,2.04771743662585,0.999769826271977,1,5.33,2.56
5,55.999999507185,-2.73999288367352,1.00861371890036,1,56.0,19.96
63,1.74999965873334,0.819568436319724,1.00200809248383,1,1.75,0.24
285,176.015416561676,-25.8599943791173,1.01250826385356,1,233.0,94.83
173,96.954077965949,-21.7638207333621,0.992008708680956,1,183.3,82.58
139,110.39999946078,51.4495838003667,0.997679221082764,1,110.4,53.76
15,6.2999993635531,-0.699989037433787,1.00635759550179,1,6.3,2.84
270,243.399994501172,-27.0199941093804,1.01253249634897,1,243.4,73.02
155,1.49999967991083,-0.21954573401542,0.996615079337158,1,1.5,0.73
210,2.09999916567603,0.409683644416282,1.00035145975918,1,2.1,0.69
210,24.9999991857262,2.12848251588079,1.00035145975918,1,25.0,8.42
210,24.9999991864759,2.12848251588079,1.00035145975918,1,25.0,5.71
1,89.1999991255534,-9.89998556811176,1.00778080701646,1,89.2,16.27
213,6.96999968579743,-0.339647820503818,0.99861513353011,1,6.97,1.18
198,10.43,0.0,1.00258332680598,1,10.43,10.43
13,41.3999988529849,-4.59998841320789,1.00697688480348,1,41.4,14.8
203,7.59999925348061,3.86899706910969,1.00059260058054,1,7.6,1.98
171,108.599999291018,-11.859090567221,0.99006005074656,1,108.6,50.85
44,61.499999163629,-6.82998756840338,1.00668651725533,1,61.5,29.38
114,150.649999318482,-16.7199957917989,0.998469951416158,1,150.65,18.58
176,150.0,-28.5239473917618,0.989606341195585,1,150.0,150.0
14,2.69999963913711,-0.32998879829076,1.00656532145275,1,2.7,1.17
14,2.69999963913879,-0.32998879829076,1.00656532145275,1,2.7,0.57
167,80.4999994808223,-8.27756642599301,0.991262851341025,1,80.5,22.54
153,1.49999968325027,0.0,0.996423951645383,1,1.5,0.46
153,1.79999968324939,0.0,0.996423951645383,1,1.8,0.88
223,55.8299983861658,-6.80914109931057,0.998542163381837,1,55.83,27.25
240,12.0999996965869,4.64986200769382,0.999133492757433,1,12.1,5.32
123,218.67,-10.7092017681975,0.985585563613746,1,218.67,218.67
272,112.030000569833,-32.3499945405413,1.01061652749102,1,265.2,112.03
231,263.329999100565,22.3887168091004,0.998169345412899,1,263.33,114.33
277,126.824432430916,-24.7499947941166,1.00880284168821,1,223.0,94.14
84,85.6393380909306,29.1550198751407,1.00410019893908,1,154.45,76.96
47,50.3999987492153,-5.58998252701732,0.990380834400221,1,50.4,11.89
32,1.99999963187269,-0.289987946403814,1.00926687471395,1,2.0,0.32
7,2.49999963466093,-0.299985779826471,1.00615267774329,1,2.5,0.79
7,2.49999963466037,-0.299985779826471,1.00615267774329,1,2.5,0.95
202,100.829999409695,-11.1897340150789,0.997337575578229,1,100.83,14.14
67,45.0,12.7797446545409,1.0023648234018,1,45.0,45.0
221,29.9499994761654,-3.31893001274092,0.998540301482568,1,29.95,3.53
221,29.949999518606,-3.31893001274092,0.998540301482568,1,29.95,3.02
52,19.9999996250792,-2.4399858287898,1.00995966355375,1,20.0,5.93
207,107.669999425537,46.4808280820766,1.00094176030563,1,107.67,45.23
201,4.99999968392585,0.0,1.00464929921607,1,5.0,2.32
288,2.7999997661799,1.07999265459996,1.01231700743223,1,2.8,0.72
288,2.79999976617998,1.07999265459996,1.01231700743223,1,2.8,0.63
69,68.9999990746569,-8.41999363334751,0.998023676641621,1,69.0,12.9
144,60.4999994783743,21.2944267906542,1.00007004690918,1,60.5,30.07
48,4.9999994229198,-0.549985191702766,1.00259106927651,1,5.0,1.98
161,1.84999926428782,-0.206617592456169,0.994744397138927,1,1.85,0.33
161,1.84999928624542,-0.206617592456169,0.994744397138927,1,1.85,0.21
219,27.9999994951156,13.049854039229,0.998992535356424,1,28.0,8.4
120,45.4999994567383,21.1999938453964,0.989732073449452,1,45.5,7.01
120,45.4999994813009,21.1999938453964,0.989732073449452,1,45.5,6.16
51,0.839999627149635,-0.099985796520493,1.00941251933228,1,0.84,0.19
51,0.839999627143038,-0.099985796520493,1.00941251933228,1,0.84,0.39
51,0.839999627144378,-0.099985796520493,1.00941251933228,1,0.84,0.36
51,0.839999627149403,-0.099985796520493,1.00941251933228,1,0.84,0.2
51,0.839999627150289,-0.099985796520493,1.00941251933228,1,0.84,0.16
109,1.99999966351152,0.0,0.999997043363603,1,2.0,0.57
87,0.499999674602002,0.0,0.994491337015106,1,0.5,0.08
87,0.499999674601122,0.0,0.994491337015106,1,0.5,0.1
68,2.69999965803001,1.25993629757874,1.00291007734391,1,2.7,0.63
68,2.69999965802942,1.25993629757874,1.00291007734391,1,2.7,0.9
68,2.69999965802888,1.25993629757874,1.00291007734391,1,2.7,1.09
68,2.69999965802989,1.25993629757874,1.00291007734391,1,2.7,0.69
