bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,1.79999991288346,-0.0899936721466505,1.00422837928051,1,1.8,0.19
90,101.669999539516,-11.2899755085039,1.00668001671189,1,101.67,17.52
155,1.99999991390277,-0.239986270912067,0.993427411716821,1,2.0,0.33
155,1.99999991390277,-0.239986270912067,0.993427411716821,1,2.0,0.44
155,1.99999991390272,-0.239986270912067,0.993427411716821,1,2.0,0.99
265,150.649994004484,-16.7199919196568,1.02694724299695,1,150.65,22.26
93,120.934155719932,-13.8799941556308,1.01885359364406,1,125.0,35.18
47,0.829999912650323,-0.0384652433586576,1.01856930978848,1,0.83,0.37
267,4.99999991431091,-0.249993243237925,1.02948729429817,1,5.0,1.04
267,4.99999991431089,-0.249993243237925,1.02948729429817,1,5.0,2.01
275,142.750000094117,-49.1099945000587,1.04379662017747,1,402.56,142.75
178,1138.49999979165,155.733408868573,1.02035947469811,1,1138.5,206.13
109,13.1000006595211,-3.06997973763957,1.00968672924482,1,27.65,13.1
266,3.41999965859406,-0.379993305897622,1.02885041530606,1,3.42,0.7
266,3.41999970945268,-0.379993305897622,1.02885041530606,1,3.42,0.67
193,95.5244415845333,-20.0899829017911,1.00458884727599,1,181.02,84.3
251,1.91999991461045,-0.2299895221336,1.01474039038788,1,1.92,0.37
251,1.91999991461046,-0.2299895221336,1.01474039038788,1,1.92,0.26
179,4.99999991261803,0.0,1.01494865863238,1,5.0,1.63
142,24.9999999129356,-1.21982115153099,1.0105795167329,1,25.0,9.47
105,17.4999999126403,-2.13998017554534,1.01051474264409,1,17.5,7.55
34,27.7699995415676,-3.07999392496951,1.03552836346672,1,27.77,6.12
66,23.1999999127658,-2.82998034672905,1.01008945466307,1,23.2,6.47
41,80.4999979280871,11.599551799531,1.01312073787216,1,80.5,16.01
214,49.3299999136497,-6.01996549800136,1.01320000480073,1,49.33,12.48
214,49.3299999136497,-6.01996549800136,1.01320000480073,1,49.33,10.64
150,220.999997997117,-24.5297303410835,1.01128975915164,1,221.0,80.46
44,1.29999991264121,0.275140207515808,1.01836953022325,1,1.3,0.57
31,98.0985971487076,-0.652377236102274,1.01486911988887,1,189.33,22.86
20,23.890000368646,-13.5099147443667,1.00948121040654,1,121.7,23.89
157,79.4999999129265,-9.69994564093336,1.01124740230962,1,79.5,11.83
101,11.9999999127029,-1.72999491427182,1.02544012166938,1,12.0,3.56
48,1.99999991353057,-0.289747508016766,1.01075760250593,1,2.0,0.94
48,1.99999991353062,-0.289747508016766,1.01075760250593,1,2.0,0.36
18,3.32999991385885,-0.409714608908055,1.00893023675382,1,3.33,0.43
33,106.632311285331,34.8023079631756,1.00726348449139,1,195.67,90.92
119,73.049999527342,-8.10996578598968,1.00750112989139,1,73.05,35.92
119,73.0499993676773,-8.10996578598968,1.00750112989139,1,73.05,32.8
84,0.699999912890937,-0.0299954881963456,1.00960327946639,1,0.7,0.27
241,9.99999991451352,-1.43999125129967,1.02334182401789,1,10.0,3.03
106,6.46999991277875,-0.78999491002053,1.02424897133507,1,6.47,2.71
115,49.9999999124027,-6.09997183807058,1.00775644501566,1,50.0,11.56
115,49.9999999124027,-6.09997183807058,1.00775644501566,1,50.0,5.94
298,34.3999996283917,-3.81999025479107,1.02153124059858,1,34.4,15.94
99,53.9999996987962,-5.98999410403548,1.00870986952847,1,54.0,7.73
260,18.9999996935772,-2.10999400369327,1.0358566104547,1,19.0,5.65
283,18.8999999140645,-2.71999401391418,1.03593782176506,1,18.9,4.03
226,2.04999991480653,-0.249983582665377,1.00761532393459,1,2.05,0.79
79,0.599999725596102,-0.0699966536219425,0.976367647067993,1,0.6,0.12
243,6.69999991451649,-0.329991205682776,1.02479915785764,1,6.7,2.12
39,2.49999991381107,0.0115803782866198,0.98282735628365,1,2.5,0.89
284,10.08,0.0,1.02934550773366,1,10.08,10.08
54,1.99999991299843,0.789031545982343,1.01478400897942,1,2.0,0.99
54,1.99999991299847,0.789031545982343,1.01478400897942,1,2.0,0.6
261,10.6500004382565,-2.74999411024159,1.03667257185752,1,24.75,10.65
83,0.849999912876686,-0.0999955303293119,1.01070495416308,1,0.85,0.28
270,25.4999999143572,-3.10999289211484,1.0247789544399,1,25.5,6.24
108,14.1999999126054,-0.69997785850149,1.01163670122016,1,14.2,6.28
285,1.0199999141164,-0.119994301569573,1.04034896335141,1,1.02,0.5
285,1.01999991411651,-0.119994301569573,1.04034896335141,1,1.02,0.19
285,1.01999991411651,-0.119994301569573,1.04034896335141,1,1.02,0.17
296,20.999999588567,-2.32998992822878,1.02088013379171,1,21.0,7.18
103,2.39999991277689,-0.289994558693314,1.02502579348113,1,2.4,0.9
103,2.3999999127769,-0.289994558693314,1.02502579348113,1,2.4,0.74
290,1.99999991441298,-0.239993052242742,1.02978862836293,1,2.0,0.54
290,1.99999991441294,-0.239993052242742,1.02978862836293,1,2.0,0.9
62,1.09999991260429,0.419575550366805,1.01961345210695,1,1.1,0.38
11,11.199999913935,-0.549973979076737,1.01266131705862,1,11.2,3.2
