bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,217.999999521839,79.8505087169852,1.03546528407551,1,218.0,26.8
279,386.99999923294,20.1328409625295,1.03437318703823,1,387.0,51.46
74,53.9999997454708,-6.58985700664558,1.00220697870184,1,54.0,26.22
204,40.8699996011855,-4.53982160960885,1.02517193415674,1,40.87,12.13
204,40.8699995767254,-4.53982160960885,1.02517193415674,1,40.87,6.69
173,98.7499995466653,-10.9598847104976,1.00262650432666,1,98.75,26.17
36,184.719999577412,40.4951875884655,1.023885479898,1,184.72,55.41
233,199.999999739897,19.123006122904,1.01331782337668,1,200.0,62.74
219,2.36999974250352,-0.119953609557524,1.01700033544897,1,2.37,0.64
219,2.36999974250379,-0.119953609557524,1.01700033544897,1,2.37,0.4
105,1.04999974470865,-0.0499300395206883,0.995406780838416,1,1.05,0.45
142,40.1999997428088,-1.96984442451525,1.00857324128416,1,40.2,19.72
251,90.999999244483,32.5204808469007,1.02321646984373,1,91.0,42.48
273,27.6499993804229,-3.0652085973265,1.03063012962718,1,27.65,3.21
104,2.31999974780457,0.140652606086971,1.00286202205593,1,2.32,1.15
104,2.3199997478057,0.140652606086971,1.00286202205593,1,2.32,0.5
104,2.31999974780539,0.140652606086971,1.00286202205593,1,2.32,0.74
104,2.31999974780543,0.140652606086971,1.00286202205593,1,2.32,0.71
104,2.31999974780593,0.140652606086971,1.00286202205593,1,2.32,0.26
107,66.8399995330072,-7.41985626729604,1.00219695001483,1,66.84,23.48
44,25.2499997420547,4.33742416287337,1.02010068557958,1,25.25,7.33
44,25.2499997420548,4.33742416287337,1.02010068557958,1,25.25,2.79
64,59.5499995608604,-6.60999560919002,1.04022648796575,1,59.55,12.15
266,56.9999997363611,-1.45813369455635,1.03078716356751,1,57.0,8.99
265,42.9999995545222,12.4303448688528,1.03141467874475,1,43.0,13.72
127,61.4999995594194,27.9019337945652,1.00058821385845,1,61.5,29.38
269,3.21999973625738,1.47490551367864,1.0316622492152,1,3.22,0.67
125,106.199999048928,-12.9595029568433,1.00614812649698,1,106.2,20.75
144,202.999999514722,-22.5297465645753,1.00541143213441,1,203.0,80.53
297,979.699999637754,59.235575133869,1.03885438040783,1,979.7,300.48
33,5.63,1.98688502377099,1.02190606228486,1,5.63,5.63
180,120.0,-23.0392338633586,1.00583876068479,1,120.0,120.0
186,56.6699997430663,-2.77991871214874,1.01090515477598,1,56.67,14.08
244,124.561883510431,95.8568375349215,1.03282782293654,1,205.7,25.97
91,0.299999744907412,-0.0397081363307309,1.00395058372556,1,0.3,0.04
288,2.81999973658085,0.504003513938894,1.03227452186528,1,2.82,0.68
288,2.81999973658014,0.504003513938894,1.03227452186528,1,2.82,1.27
