from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001605,0.044817,0.0,215,1,-15.5214921758793,1.39810826201555,15.5252205652349,-1.29399908709395
3,6,0.019158,0.07602,0.00859,133,1,4.00442166493205,-13.5491719464309,-3.97003695596709,12.7795722056433
4,9,0.0156,0.052347,0.00815,134,1,16.1352383560927,-22.7592436799942,-16.0218926408282,22.2805015611845
6,9,0.000575,0.00931,1.06789,2237,1,-6.89312393503009,-52.9614768490466,6.89346084315212,-60.6234199244949
8,9,0.0063,0.035856,0.05543,301,1,23.6413573500046,-28.4816444938934,-23.5684209111216,23.0454962170687
1,11,0.007545,0.032204,0.03192,244,1,-8.46592824385944,18.0325597839279,8.49919315481244,-21.2000649978991
2,11,-0.00024,-0.012952,0.0,454,1,-96.2312937613123,0.258988724397284,96.2097445162347,-1.42192965041273
1,13,0.010796,0.041373,0.01217,170,1,-10.60202469424,-22.8556576469547,10.664801665869,21.814881532196
6,13,0.000275,0.001149,0.0,0,1,-9.96781160395864,34.5168979835465,9.97114769388097,-34.5029591932892
7,13,0.00715,0.027833,0.00285,144,1,-21.6258116197857,-7.58607797963391,21.6612207127955,7.42192029160898
9,13,0.000249,0.001043,0.0,0,1,42.3014246734821,-5.2483358883752,-42.2971700725327,5.26615736946014
10,14,0.000223,0.019108,0.0,1635,1,224.475453360237,-16.8238886435701,-224.364688375452,26.3149080574013
5,15,0.000218,0.001009,0.0,0,1,-65.503315820977,25.8413988139495,65.5133711782336,-25.7948581925184
14,15,0.003026,0.107503,0.0,85,1,74.1414430820056,-20.9986988084245,-73.9665563473149,27.2118014652159
11,16,0.001595,0.009429,0.05813,268,1,-165.441023131105,-0.696529834687894,165.86448948046,-2.80883231397742
14,16,0.002071,0.05897,0.0,293,1,123.78091215742,-7.3912231306173,-123.470964512694,16.2167241491975
11,17,0.00438,0.02476,0.01332,251,1,-29.0551288289507,-0.239650985694608,29.0909970946745,-0.932630171969399
16,18,0.000272,0.001006,0.0,0,1,56.0174034661451,12.7099400397484,-56.0087424922938,-12.6779071732249
17,18,0.005405,0.022164,0.01228,173,1,-34.6962999561742,3.11289350113834,34.7599923320715,-4.12217532501213
11,19,0.001165,0.006271,0.00299,203,1,54.0092883720345,13.8989198624532,-53.9740998520352,-14.0173631261157
12,19,0.004394,0.155644,0.0,96,1,-53.8411970809335,-9.30968928085362,53.9740998518429,14.0173631259637
16,21,0.004218,0.022122,0.02693,266,1,-58.3219929787236,14.6429261085631,58.4709227553565,-16.6496735765321
16,24,-4.1e-05,-0.00259,0.0,520,1,21.3324352229092,-2.40608546463829,-21.3326175728091,2.39456628803357
17,24,0.010142,0.041124,0.00765,168,1,-21.2876808463022,1.78515113677166,21.3326175735702,-2.39456628817539
16,25,0.009689,0.369189,0.0,25,1,-1.90656874500595,0.160867575387612,1.90691105179376,-0.147824340720814
22,25,-0.00022,-0.005323,0.0,532,1,1.90690327932415,-0.148012399246116,-1.9069110517974,0.147824340722889
16,26,0.000243,0.001098,0.0,0,1,-59.5148019342745,-38.5155400939853,59.5265870186854,38.5687912161385
18,27,0.006387,0.024924,0.01846,165,1,14.4276048064965,22.7358253856903,-14.380151646483,-24.449908910466
20,27,0.003179,0.025159,0.01042,223,1,-8.38923047035955,-1.54324677238754,8.39145364414693,0.496410733318293
23,27,9.2e-05,0.008038,0.0,873,1,3.7456867744268,-46.8225876687625,-3.74368594323532,46.9973994200374
10,28,0.006213,0.037244,0.02223,289,1,242.746920698936,-48.4341442498545,-239.021973931213,68.4804661884557
21,28,0.002902,0.013434,0.00383,203,1,-64.0053356963114,15.5211773408103,64.1272215743909,-15.3529634544489
22,28,0.005019,0.020205,0.00342,151,1,-72.021770609788,22.4195528652127,72.2979495569001,-21.6615783704266
22,29,0.000185,0.014829,0.0,1046,1,48.5703188151454,-28.3838825416982,-48.5646645304699,28.837111663059
23,29,0.001338,0.037965,0.0,293,1,-3.74568677443676,46.8225876687666,3.77304896177922,-46.0462009404731
15,30,0.023497,0.066895,0.00476,43,1,8.05813101920146,-2.42078316844106,-8.04291014278316,1.95273547138513
26,33,0.019109,0.735975,0.0,27,1,2.08202851635378,-1.93324348419226,-2.08054152367479,1.99051437418751
32,33,0.000409,0.002049,0.00984,283,1,2.98442525118007,2.75868460759074,-2.98434969686246,-3.80676904257715
