bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,2.99999987699455,0.801618568152322,0.984936550450281,1,3.0,0.44
48,2.99999987699447,0.801618568152322,0.984936550450281,1,3.0,0.83
199,11.9999998754894,-0.589996633580331,1.00767140132459,1,12.0,2.02
80,133.149999815982,-14.7799933941709,1.0138679151334,1,133.15,21.98
110,1.59999982085339,-0.179993552533646,1.01502593851548,1,1.6,0.48
55,90.45,25.6899832858817,0.967538823194017,1,90.45,90.45
230,103.513714163603,-65.8799958365068,0.999910564559311,1,540.0,70.48
78,1.4999998749687,-0.179993510576101,1.01321404119229,1,1.5,0.55
78,1.49999987496842,-0.179993510576101,1.01321404119229,1,1.5,0.72
255,59.72,-12.3467017639851,1.01029802826528,1,59.72,59.72
81,1.79999987527719,-0.219993705323633,1.01368879774972,1,1.8,0.81
73,2.69999987511393,-0.329993567138658,1.01255172325755,1,2.7,0.44
73,2.69999987511359,-0.329993567138658,1.01255172325755,1,2.7,1.3
26,114.749999819672,-12.739995108056,1.01493487914516,1,114.75,13.06
296,1.99999976166684,-0.219997718953841,1.01461561439073,1,2.0,0.26
293,3.99999987400921,0.0,1.01294315597772,1,4.0,1.33
292,12.4999997469119,-1.38999638068602,1.01151511504894,1,12.5,3.77
209,220.849999803182,-24.509996159808,1.00397297189091,1,220.85,26.44
1,17.8999997690022,-1.98999062978081,1.01146938906938,1,17.9,8.34
49,1.79999987382381,-0.219988999820588,1.01072512034367,1,1.8,0.59
94,157.254732012356,-32.7199935428273,1.00632965546057,1,268.17,108.81
197,156.799999485553,-19.129996461225,1.01198973220105,1,156.8,59.05
215,88.1999996731562,-9.78999642733261,1.00047843450424,1,88.2,13.4
237,156.499999338579,-19.0899961173355,1.00526351927765,1,156.5,38.08
226,134.349999810228,-14.9099958636017,1.00032164439755,1,134.35,49.12
289,1.12999987394856,-0.0599971411320905,0.971272941063085,1,1.13,0.19
268,2.32999987395658,-0.27999754176454,1.00996626059892,1,2.33,1.15
268,2.32999987395702,-0.27999754176454,1.00996626059892,1,2.33,0.31
268,2.32999987395702,-0.27999754176454,1.00996626059892,1,2.33,0.31
268,2.32999987395668,-0.27999754176454,1.00996626059892,1,2.33,1.03
257,206.229999807005,-22.8899962117916,0.992887697206816,1,206.23,61.87
100,7.86,0.0,1.01537291477928,1,7.86,7.86
100,5.01,0.0,1.01537291477928,1,5.01,5.01
163,2.69999987567686,-0.329993805936197,1.00546270592669,1,2.7,0.69
220,2.49999987565132,0.0,0.998720452537192,1,2.5,0.58
146,199.0,-28.6599950223824,0.999240152892136,1,199.0,199.0
27,120.99999978408,-13.4299938096999,1.01262380269267,1,121.0,47.47
288,7.49999987342497,-0.3699985391768,0.988613388946595,1,7.5,3.71
253,1.29999987413888,0.0,1.018064029827,1,1.3,0.44
253,1.29999987413852,0.0,1.018064029827,1,1.3,0.61
264,4.74999987389529,-0.579997379337375,0.999698548384284,1,4.75,0.96
249,23.81,-1.36999738685208,1.01786231939935,1,23.81,23.81
19,33.4999998165124,-3.71999522208989,1.01419393492389,1,33.5,9.04
176,155.8999997919,-17.2999929898024,0.997316616749498,1,155.9,30.38
50,1.59999955164716,0.609987766831081,1.01624568894065,1,1.6,0.6
25,74.9999998015244,-8.32999395043926,1.01236329819203,1,75.0,28.36
53,71.8737946400478,0.387757531082919,1.0238821242322,1,148.62,26.49
223,113.86999969408,-12.6399963587165,0.99246392445062,1,113.87,15.26
101,142.499999773375,-15.8199936606873,1.01774308852553,1,142.5,36.64
93,113.599999687628,-12.6099935449168,1.01255969206569,1,113.6,52.94
14,0.36999987407736,-0.0199944590777088,1.01178685921961,1,0.37,0.1
14,0.369999874078207,-0.0199944590777088,1.01178685921961,1,0.37,0.04
14,0.369999874077181,-0.0199944590777088,1.01178685921961,1,0.37,0.11
14,0.6299998740796,-0.0299944653536466,1.01178685921961,1,0.63,0.11
14,0.629999874079284,-0.0299944653536466,1.01178685921961,1,0.63,0.17
14,0.749999874079552,-0.0399944670140586,1.01178685921961,1,0.75,0.24
14,0.74999987407985,-0.0399944670140586,1.01178685921961,1,0.75,0.17
251,1.99999987476392,-0.239997069534366,1.01281119957905,1,2.0,0.92
72,1.42999987556841,-0.169993602969517,1.00733895886336,1,1.43,0.62
64,36.36,-2.4499934200914,1.01067437110671,1,36.36,36.36
64,33.66,-2.4499934200914,1.01067437110671,1,33.66,33.66
20,20.69999976345,-2.2999952484838,1.01407294525158,1,20.7,2.8
20,20.6999997607641,-2.2999952484838,1.01407294525158,1,20.7,9.72
285,0.99999987396537,0.0,1.0020138976539,1,1.0,0.27
285,0.999999873965096,0.0,1.0020138976539,1,1.0,0.37
285,0.999999873964673,0.0,1.0020138976539,1,1.0,0.48
285,1.29999987396554,0.0,1.0020138976539,1,1.3,0.49
285,1.69999987396582,0.0,1.0020138976539,1,1.7,0.71
285,1.69999987396617,0.0,1.0020138976539,1,1.7,0.34
272,2.89999987400124,-0.349996787697425,0.990191338993146,1,2.9,1.01
56,0.699999873760312,-0.0299850707601326,1.01017563112189,1,0.7,0.21
56,0.699999873759809,-0.0299850707601326,1.01017563112189,1,0.7,0.29
267,1.2699998739627,-0.149997510548855,1.01735765892783,1,1.27,0.26
267,1.26999987396227,-0.149997510548855,1.01735765892783,1,1.27,0.52
267,1.26999987396212,-0.149997510548855,1.01735765892783,1,1.27,0.58
167,10.999999822737,-1.21999363734673,1.00315613149497,1,11.0,2.36
68,1.19999987542213,-0.0599935068132169,1.01175466809462,1,1.2,0.22
68,1.19999987542157,-0.0599935068132169,1.01175466809462,1,1.2,0.52
68,1.19999987542192,-0.0599935068132169,1.01175466809462,1,1.2,0.36
