from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002315,0.008996,0.00386,155,1,48.9999958795631,3.38292207249452,-48.9453266877039,-3.56446966517269
2,6,0.041844,0.086671,0.01133,85,1,-11.8293644500197,-0.458125630772359,11.8878982217725,-0.559694654459219
2,7,0.003983,0.020296,0.00474,218,1,32.3970799123977,7.61128664030373,-32.3528410546524,-7.85870838069916
3,7,0.000281,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
2,11,0.018162,0.073572,0.01424,173,1,-8.94221060183887,-4.76395709624578,8.95970745821052,3.40362741987727
8,11,0.001613,0.008516,0.00653,270,1,-7.81566658883098e-13,-2.8382464781180298e-12,1.73626035558747e-06,-0.659339287959072
10,13,0.006521,0.029603,0.00512,127,1,4.26275791047699e-06,-0.510642699206563,-2.5607340407234902e-14,-7.09178458402218e-13
14,16,0.000272,0.001049,0.0,0,1,188.224004920913,-20.7443656513164,-188.12665870937,21.1197927686287
9,17,0.015164,0.07137,0.01482,163,1,-2.50838419480564,-0.846694676417764,2.50934356581137,-0.626106867125385
10,17,0.000204,0.001159,0.0,0,1,-4.26275602530691e-06,0.510642699202234,4.79613232310695e-06,-0.510639668892778
12,17,0.145317,0.301877,0.00927,51,1,-5.84620212683838,7.75997478144476,5.9902928368784,-8.39980063792981
16,17,0.001717,0.009127,0.01809,210,1,91.1843617609707,4.57363117760435,-91.0412792342201,-5.62083863991912
11,18,0.000159,0.002743,0.31909,2384,1,-23.3543605988145,3.15531688089976,23.3558039160232,-35.333074599868
15,18,0.001158,0.062295,0.0,260,1,1.38768652730217,-33.1912867478873,-1.37447016120319,33.9022656132899
11,19,0.002099,0.016506,0.14868,508,1,7.4811814740734,-8.87120690831292,-7.47997924123343,-6.13249533198229
14,19,0.002185,0.081095,0.0,319,1,-1.16742984347484,-4.82236695611474,1.167966705901,4.8422922917895
11,20,0.011988,0.034982,0.00414,111,1,6.9134699302727,2.97160189550169,-6.90659405341124,-3.36874865435999
16,20,0.012919,0.037178,0.00481,60,1,-6.89879272939499,-3.8290244660517,6.90659405341142,3.36874865436034
16,21,0.015612,0.080111,0.00852,196,1,-4.1629618026664,-10.4899460499144,4.18145275678116,9.72421612521841
14,22,0.001167,0.005088,0.00565,245,1,-244.191390996758,9.90198988691949,244.887124930113,-7.43612275172548
21,24,0.015566,0.06789,0.11775,170,1,-22.6454276463196,6.64838772324267,22.7482108799837,-18.1394922026437
22,24,0.001133,0.007712,0.00194,206,1,-57.5673924581942,-6.36120605732837,57.6051291917707,6.42253359150875
18,25,0.000977,0.008369,0.02797,694,1,1.92791710445779e-05,-2.82153261859165,2.44249374195003e-13,2.84998201022906e-12
16,26,0.000271,0.001107,0.0,0,1,108.00405148047,-11.3744534302621,-107.972132431661,11.5048386222622
23,27,0.001607,0.006546,0.00193,95,1,-52.82027890496,-5.90507198818224,52.8658138864644,5.89798551955096
24,27,0.023497,0.052269,0.00384,57,1,28.6161998956048,-3.18411774792551,-28.4234312931757,3.22738198393661
18,28,0.008507,0.05227,0.00892,142,1,-21.9813530339921,4.25234160516727,22.0239668719859,-4.88981655944641
21,28,0.006514,0.135302,0.0,69,1,-11.9973771791991,-29.5476090191166,12.069062696886,31.0365856715685
22,28,0.000271,0.001051,0.0,0,1,-195.220968825682,7.36587235499979,195.32370188768,-6.96745003706722
24,28,0.000215,0.001019,0.0,0,1,229.529813111485,19.7152735233231,-229.416731456546,-19.1793190750346
23,29,0.060422,0.162238,0.00857,76,1,-8.90602504703364,-0.883892256004141,8.95424326817638,0.153981042089433
24,29,0.000223,0.00113,0.0,0,1,416.119944478923,-79.3333600487509,-415.723364811848,81.3429341464868
22,30,0.004295,0.029904,0.01159,214,1,-45.3328175871247,-3.03638981622141,45.4207458500781,2.47853132783493
24,30,0.000244,0.001068,0.0,0,1,-840.788648041478,43.5463284025493,842.502644903989,-36.0440798404119
29,30,0.022123,0.064215,0.00109,54,1,-20.1936517208507,4.48769498223488,20.2875836789822,-4.3252076545406
29,31,0.002098,0.008461,0.00539,204,1,34.2186990535589,-34.9281441317501,-34.1693799490029,34.5819822342411
15,33,0.010191,0.055653,0.04797,305,1,-1.38768652730272,33.191286747887,1.51129468573113,-37.4757102700906
31,33,0.000279,0.001152,0.0,0,1,1.51516399918479,-37.4597337500273,-1.51129468573444,37.4757102700803
24,34,0.007136,0.162381,0.0,49,1,16.6438778050529,1.48762435720867,-16.6241307351628,-1.03827612909357
31,34,0.011398,0.057793,0.00822,133,1,32.654215949823,2.8777515157932,-32.5330737942533,-3.09210317898941
32,34,0.002245,0.063876,0.0,125,1,-49.1027134758003,-2.57996926744774,49.1572045294234,4.13037930808156
27,36,0.00286,0.01632,0.00245,98,1,-61.0917876193635,-13.6277758950318,61.2038564860171,14.0215357074294
29,36,0.000285,0.001138,0.0,0,1,121.385892780767,57.7063643390249,-121.334869040764,-57.5026274403442
32,38,0.000332,0.015748,0.0,392,1,6.95492446558167,2.23418021660347,-6.95474660688136,-2.22574371415635
35,39,0.001744,0.046266,0.0,234,1,22.9084397980805,-3.41152734252182,-22.8989998039909,3.66195782792753
37,40,0.020045,0.117568,0.01894,209,1,-5.60784950028665,-1.23205402056481,5.61421311923098,-0.614690091111956
26,41,0.003065,0.106659,0.0,261,1,35.2505009135146,1.86922599939641,-35.2123473817307,-0.541520437718904
32,41,0.000583,0.007577,0.18905,1291,1,-5.65585400784227,-10.3257237306884,5.65604608208089,-8.50482702717603
40,41,0.000245,0.001074,0.0,0,1,-10.4042275864395,0.0175602680997244,10.4044937941832,-0.0163933002761176
32,42,0.005265,0.032386,0.0194,203,1,13.0816772946783,3.59741977275628,-13.071531107254,-5.46324371535645
6,43,0.000201,0.001029,0.0,0,1,-215.884838870167,64.1339533545601,215.985748606515,-63.6173557490788
29,43,0.000278,0.001058,0.0,0,1,271.358181430203,-108.762830378035,-271.122713809609,109.658962545618
35,43,0.063876,0.15643,0.00881,68,1,-22.9084397980841,3.4115273425214,23.2562330708079,-3.4411753045524
23,44,0.003722,0.015395,0.00438,148,1,36.7197798355932,-3.96804840270449,-36.6688949385705,3.7423747147478
38,45,0.01023,0.040429,0.00405,127,1,6.95474660688035,2.22574371415464,-6.94916981044135,-2.60613460908759
39,45,0.00337,0.02561,0.01345,310,1,18.551077825731,-0.0413420731436168,-18.5393912024932,-1.20508372249215
