bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,102.256069766014,-10.0955871219082,1.03335624249994,1,200.93,89.27
112,282.199998759345,-3.14323302585214,1.03697915481082,1,282.2,85.7
259,133.660658649871,-49.1099454882792,1.02719464316202,1,402.56,46.73
50,60.9999998769982,22.960091174973,1.03820517269776,1,61.0,7.99
10,135.999998364462,33.3048024857698,1.03953695047722,1,136.0,49.23
126,206.269999458941,-22.8999774925878,1.03092212142736,1,206.27,29.73
5,13.79,-1.15935933844927,1.0384534050615,1,13.79,13.79
270,2.6499999200386,-0.113046226224478,1.03338490287224,1,2.65,1.12
247,249.219999818697,-24.3112910567012,1.03522672328324,1,249.22,70.73
115,3.66999992272577,-0.449879800290013,1.03427726612559,1,3.67,0.39
115,3.66999992272575,-0.449879800290013,1.03427726612559,1,3.67,0.96
13,196.929999646249,15.423965755705,1.03982154701714,1,196.93,76.2
23,196.999999837032,-4.07124643662494,1.03752333961247,1,197.0,47.66
92,163.877942173851,95.8598607644212,1.03876445292588,1,205.7,25.97
42,95.1699998809344,48.3079734081302,1.03935457728851,1,95.17,22.8
158,68.9999998433199,-8.41998632808019,1.02922402367093,1,69.0,12.9
175,6.79999992120281,-0.82998951669989,1.02893391499233,1,6.8,2.62
274,162.369999491822,-4.83733903424903,1.03338772609605,1,162.37,42.08
94,1.99999992015952,0.429939052154709,1.03447716850994,1,2.0,0.31
265,3.32999992010689,-0.409892783891518,1.03247514672976,1,3.33,1.54
168,257.84,-13.2799859918372,1.02187527647802,1,257.84,257.84
267,30.1299998805351,-0.640335105398574,1.03022568088503,1,30.13,7.93
267,30.1299998857823,-0.640335105398574,1.03022568088503,1,30.13,5.07
267,30.1299998817738,-0.640335105398574,1.03022568088503,1,30.13,7.27
267,30.1299998774653,-0.640335105398574,1.03022568088503,1,30.13,8.81
267,40.9999998849022,-1.58005981074822,1.03022568088503,1,41.0,10.16
267,40.9999998774524,-1.58005981074822,1.03022568088503,1,41.0,14.28
267,40.9999998734683,-1.58005981074822,1.03022568088503,1,41.0,8.84
34,133.149999886979,52.1872337160729,1.03961092340497,1,133.15,56.27
22,193.369999876315,16.4849171062343,1.0409632652648,1,193.37,58.01
211,209.879067234917,-34.5698920215172,1.0178496723486,1,283.33,87.82
273,11.2699998796532,-1.20304355742797,1.03438833319143,1,11.27,2.09
273,11.2699998904835,-1.20304355742797,1.03438833319143,1,11.27,1.28
9,95.3999997862445,-5.04048312652786,1.0396720934959,1,95.4,32.57
145,23.9999999210854,-2.92998998014908,1.02889103266296,1,24.0,5.3
82,97.9299997823072,43.4501047405736,1.04999999325125,1,97.93,10.91
82,97.9299997786718,43.4501047405736,1.04999999325125,1,97.93,46.6
82,97.9299997820201,43.4501047405736,1.04999999325125,1,97.93,35.92
