from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001664,0.010987,0.01874,193,1,-8.15440002556039,6.68338370867237,8.15641560859826,-8.60303008277092
4,7,0.000284,0.001169,0.0,0,1,48.125479069572,19.3032399441183,-48.117991547709,-19.2724198277175
5,10,0.000269,0.00117,0.0,0,1,22.6079640132104,1.53985478586435,-22.6066239362579,-1.53402619837557
9,10,0.000288,0.001134,0.0,0,1,-22.2555854646859,-7.99806386715469,22.2571488399622,8.00421965730524
4,12,0.000151,0.010983,0.0,1055,1,-13.6365713560995,-3.75711350587455,13.6368675965642,3.77866058550497
11,12,0.022705,0.087297,0.01287,137,1,13.6804033568524,2.62484336575202,-13.6368675962882,-3.77866058557079
5,13,0.00216,0.01479,0.00252,221,1,-13.5412300061091,-3.37528962229797,13.5452932295247,3.14316590682089
5,14,0.00021,0.001168,0.0,0,1,-17.586903252068,18.1153990000688,17.5882019895045,-18.1081755461357
9,15,0.002812,0.085921,0.0,165,1,22.3607558952434,8.54202374974935,-22.3449215525121,-8.05820349305904
9,16,0.004247,0.129272,0.0,111,1,-0.105170420606275,-0.543959883798102,0.105183073672024,0.5443450232178
10,16,0.001375,0.009005,0.00537,296,1,0.349475096460763,-6.47019345874838,-0.348961687637725,5.91982789917308
11,16,0.002909,0.013061,0.01717,229,1,-30.6877025032604,8.97725328113896,30.7169770341388,-10.6179138724632
13,16,0.01569,0.042921,0.00156,69,1,4.97715224931,-1.1941281053718,-4.97319865846329,1.04395077072373
8,17,0.009997,0.079875,0.19679,549,1,1.89544643701786,-6.79812120756313,-1.89377628828914,-14.3085823444541
17,19,0.001562,0.062899,0.0,249,1,-4.61956374694812,-4.11870001514423,4.62015840112868,4.14264569587651
14,20,0.001658,0.009456,0.00766,226,1,-72.6600492589024,-1.66711652957309,72.7450261237297,1.36143737456329
13,21,0.006674,0.028225,0.00288,141,1,-11.0324454784356,-2.56884831680577,11.0406932094545,2.3060148302478
15,22,0.000945,0.004938,0.01465,206,1,-135.362578445273,-24.2191756464999,135.540585652682,23.6777830901322
18,22,0.000542,0.003559,0.00175,191,1,128.834515944101,12.7069253325366,-128.744495623313,-12.2922275403897
19,22,0.00465,0.022304,0.00195,160,1,3.30076699769755,9.4320137903908,-3.2960903661446,-9.60637816481398
18,23,0.143041,0.30108,0.01689,65,1,-6.33998833209891,-2.28437603351462,6.39986583505634,0.682844097192698
18,24,0.006709,0.039711,0.04793,160,1,-13.5973199577263,-4.86441225337153,13.6100083795058,0.0932229468193348
15,25,0.001452,0.00762,0.00521,215,1,-60.6802426767724,-29.0824497996338,60.7456366766834,28.9019762390245
17,25,0.005335,0.205201,0.0,233,1,0.257283499499974,15.281457760634,-0.24563693573984,-14.8334940248996
18,27,0.00307,0.017702,0.00678,239,1,-121.024309310602,-12.9053578290366,121.474661883273,14.8137078807736
21,27,0.004501,0.031056,0.01207,182,1,-21.6457011155958,24.5469723532637,21.6936242278485,-25.4575465673962
24,27,0.025575,0.065485,0.01043,47,1,-23.0941830063813,2.16072666498893,23.2306577266635,-2.87232074072158
26,27,0.00124,0.032337,0.0,268,1,-38.8801176905744,4.01755306295741,38.8986356245107,-3.53463820029735
1,28,0.008298,0.039926,0.00432,125,1,82.1918135155236,-3.31352982253319,-81.6522245473645,5.46252124407485
19,28,0.005413,0.026865,0.00277,162,1,-74.2517104494554,-19.3044015019318,74.5664115333476,20.5834973630307
21,28,0.002247,0.010136,0.00718,241,1,-7.07033938977007,25.3743354311266,7.08581303845435,-26.0460186105285
20,30,0.00103,0.008703,0.02797,434,1,-72.7450261227153,-1.36143737427655,72.7977856217319,-1.08449078954062
14,31,0.000214,0.001044,0.0,0,1,55.0718472724449,19.7752920752739,-55.0647361948181,-19.740600649842
24,32,0.020061,0.084122,0.01412,139,1,-5.37574186134844,-5.48853194186387,5.38597682982776,4.09384982678144
26,32,0.000258,0.001195,0.0,0,1,-26.6692001052136,-2.33686414863834,26.6710075480708,2.34523583163967
29,32,0.005247,0.135802,0.0,91,1,32.1118064203448,7.8579809806288,-32.0569843724159,-6.4390856589521
