bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,215.710000840476,-74.4799909643383,0.979558976315788,1,610.48,215.71
236,25.9199995788406,-1.2697664498349,1.00543303434801,1,25.92,3.78
236,25.9199995788404,-1.2697664498349,1.00543303434801,1,25.92,9.76
124,2.49999960131535,-0.119928654686444,1.01479650141478,1,2.5,1.09
143,44.1499995898831,20.5684207989415,1.01342014339735,1,44.15,18.42
143,44.1499995898833,20.5684207989415,1.01342014339735,1,44.15,4.75
50,224.199292938194,-26.0899853694556,0.98592794488505,1,235.05,70.52
198,2.35999954542861,-0.119981822292555,0.997192627263907,1,2.36,0.92
198,2.35999954543083,-0.119981822292555,0.997192627263907,1,2.36,0.58
198,2.35999954542983,-0.119981822292555,0.997192627263907,1,2.36,0.75
198,2.35999954543226,-0.119981822292555,0.997192627263907,1,2.36,0.26
198,2.89999954543237,-0.139981826841343,0.997192627263907,1,2.9,0.77
264,86.4999991672502,-9.599984542966,0.996409304936765,1,86.5,17.62
271,25.7499995392182,-3.13998436474277,0.993453101399053,1,25.75,6.47
245,1.02999952436147,-0.129989831972862,0.989500407719669,1,1.03,0.13
245,1.02999952435526,-0.129989831972862,0.989500407719669,1,1.03,0.34
172,198.329999295778,53.0194966716154,1.01678308096459,1,198.33,59.5
171,195.499999297735,-21.6999118402401,0.998723986276095,1,195.5,45.94
12,4.3499982321331,-0.479988028869982,0.989805001260226,1,4.35,1.24
65,0.399999636901433,-0.0199823541768502,0.985090030291613,1,0.4,0.12
153,55.3299992969784,28.159061580507,1.01300286890634,1,55.33,15.36
15,53.69,-4.40999243545687,0.981738273899213,1,53.69,53.69
248,1.07999952683212,-0.0499881169906523,0.98991942788593,1,1.08,0.15
248,1.07999952681979,-0.0499881169906523,0.98991942788593,1,1.08,0.51
248,1.07999952683028,-0.0499881169906523,0.98991942788593,1,1.08,0.23
248,1.07999952682923,-0.0499881169906523,0.98991942788593,1,1.08,0.27
146,100.829999254587,-11.1875895956258,1.01116340797756,1,100.83,13.39
241,1.46999953036696,-0.0699870566371637,0.992390352880672,1,1.47,0.43
241,1.46999953036492,-0.0699870566371637,0.992390352880672,1,1.47,0.54
58,1.19999951854542,-0.059992008672262,0.985889036107007,1,1.2,0.31
25,87.7999987135099,-9.74998894224703,0.984863684996401,1,87.8,43.63
242,2.22999952436353,-0.269989839002202,0.989504253586033,1,2.23,0.81
77,153.169999465238,-11.9829604904585,0.975644273949694,1,153.17,55.52
228,104.669999283544,53.2797855614401,1.00658430598281,1,104.67,26.42
14,206.229998299354,-22.8899916756894,0.986058731485901,1,206.23,61.87
226,1.99999957010863,-0.0999199395616999,1.00354758956837,1,2.0,0.97
59,40.7999985006802,-4.52999250008919,0.981073953904638,1,40.8,10.47
59,40.7999981128146,-4.52999250008919,0.981073953904638,1,40.8,10.17
59,40.7999981504405,-4.52999250008919,0.981073953904638,1,40.8,14.19
196,198.669999151184,45.6451172014798,1.00629717606728,1,198.67,50.32
75,133.329999439439,-14.7999886895449,0.976619997602797,1,133.33,60.11
145,10.0,-0.489778852723778,1.00707316795662,1,10.0,10.0
145,11.32,-0.659779068009244,1.00707316795662,1,11.32,11.32
145,10.66,-0.659779068009244,1.00707316795662,1,10.66,10.66
