bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.86,0.0,1.03559349009822,1,8.86,8.86
26,214.66999915765,-23.8299653949717,1.04201713339297,1,214.67,44.28
251,318.976771752695,-41.8599766519101,1.01269729853795,1,377.08,91.23
125,80.999999797489,-9.87995121367769,1.00211269561429,1,81.0,30.48
111,1.59999975744176,-0.229982953798871,1.02765556570493,1,1.6,0.28
88,6.31999964356016,-0.699982139870899,1.0251515934941,1,6.32,0.69
88,6.31999964929756,-0.699982139870899,1.0251515934941,1,6.32,0.9
166,68.99999979539,1.59889881646123,1.00565369792424,1,69.0,23.38
176,80.11,-5.73993414573591,1.00757570599558,1,80.11,80.11
247,107.999998135725,-11.9899875086362,1.01654564720512,1,108.0,51.21
83,4.99999975568728,0.0,1.02936192954536,1,5.0,1.63
56,32.5999986948134,-3.61993954975786,1.03678422372566,1,32.6,15.87
180,159.499999706636,-17.6997367437822,1.00442086775575,1,159.5,28.31
94,75.3999993628412,-9.19997871505176,1.02816183802617,1,75.4,32.29
174,87.1699996973068,-9.67991966658545,1.00745568031613,1,87.17,37.76
240,96.2999998012282,-10.6899897559561,1.00383796413988,1,96.3,32.04
240,96.2999998085191,-10.6899897559561,1.00383796413988,1,96.3,17.83
57,18.9999994597761,-2.10993941933363,1.03678835572748,1,19.0,5.65
262,87.1664702948514,60.0894066366739,1.04171387105376,1,128.94,52.26
91,2.22999975884756,-0.109982693313213,1.02712909499734,1,2.23,0.75
91,2.22999975884825,-0.109982693313213,1.02712909499734,1,2.23,0.33
43,0.599999688772786,-0.089958578737795,1.04968065387643,1,0.6,0.14
43,0.599999688765468,-0.089958578737795,1.04968065387643,1,0.6,0.28
58,0.399999681401884,-0.0199596514656514,1.04398073797438,1,0.4,0.09
58,0.399999681387518,-0.0199596514656514,1.04398073797438,1,0.4,0.2
296,218.129999067839,-24.2099837297088,1.00110288292515,1,218.13,103.98
140,244.919999608076,-27.189923923672,1.006303569536,1,244.92,86.85
119,150.649999522182,-16.7199814530119,1.02594950562249,1,150.65,33.99
130,1.79999977872682,-0.219960729689092,1.01347070541254,1,1.8,0.34
194,9.99999972898393,-1.21998670631877,0.998848257600866,1,10.0,3.13
275,979.699999332325,-2.46129353651938,1.0249933759239,1,979.7,300.48
255,30.26,-2.22990231241103,1.01019466494459,1,30.26,30.26
82,2.64999974869318,-0.129979233764222,1.02667687835032,1,2.65,0.93
82,2.64999974869319,-0.129979233764222,1.02667687835032,1,2.65,0.92
203,215.072701936153,-81.4799856122412,0.997892455103813,1,667.9,178.11
133,41.62,-2.53997769495923,1.01515021982281,1,41.62,41.62
184,1.79999982225108,-0.219984917401756,0.99949834810046,1,1.8,0.48
31,2.79999967157236,-0.13996668097282,1.04189682223296,1,2.8,0.88
112,9.99999975910765,-1.43998149539417,1.0258345723414,1,10.0,2.54
282,1.09999960410687,-0.129945537667162,1.02404167702518,1,1.1,0.2
282,13.9999996041193,-1.70994587163592,1.02404167702518,1,14.0,5.52
177,0.799999785634029,-0.0399402345042499,1.00828661520716,1,0.8,0.34
177,0.799999785635888,-0.0399402345042499,1.00828661520716,1,0.8,0.2
39,0.699999630449428,-0.0999674435737562,1.01801799174817,1,0.7,0.35
