bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,1.0999998062382,0.0,1.0100726245678,1,1.1,0.53
38,51.7999998027526,-7.45793129429135,1.01536388982058,1,51.8,10.89
100,94.7499977534858,-10.5192471176217,1.015078391168,1,94.75,40.49
3,49.1100041755489,-12.8855176719649,1.01820441191624,1,116.4,49.11
49,104.370893921985,-14.4233989188211,1.01562192947547,1,130.13,39.51
157,35.7999989790018,-3.22005644621933,1.00985673059614,1,35.8,10.38
93,45.7400002718687,-28.1792719888773,1.0149164524619,1,231.0,45.74
22,40.0800003866696,63.2167878730953,1.02139668203511,1,135.0,40.08
129,4.69999934955997,-0.519249639473495,1.01421228690834,1,4.7,1.23
226,1.999999803376,-0.0998949700105667,1.02397117264289,1,2.0,0.74
58,243.399997941831,9.08694438941343,1.01711970079427,1,243.4,73.02
36,35.3900004413651,-12.8294106669393,1.01493052252627,1,115.6,35.39
16,87.7199991469653,-9.73953097899012,1.01493240140622,1,87.72,26.32
78,82.9100022227918,-21.3193874985911,1.01528565963609,1,192.1,82.91
300,14.62,0.0,1.02422845575388,1,14.62,14.62
47,16.2999998030719,-1.98937192154143,1.01503374051905,1,16.3,6.75
47,16.2999998030719,-1.98937192154143,1.01503374051905,1,16.3,4.91
53,64.4300002640845,0.980755197638578,1.01693075431467,1,156.3,64.43
7,1.11999980530287,-0.0499128501155374,1.00936124323082,1,1.12,0.37
286,193.880000140778,-28.9541907255203,0.979417214313618,1,404.67,193.88
209,27.0400006180096,-9.98980695328772,1.02312411135399,1,90.0,27.04
52,58.9100002475142,14.1031882238626,1.01692432411728,1,205.7,58.91
200,68.6900013451553,-19.2797917296307,1.02400138226624,1,173.73,68.69
85,58.7999982381449,-6.52962311626038,1.0153608299936,1,58.8,6.14
32,124.940001021402,-1.98962180411021,1.01548184956962,1,335.73,124.94
54,89.8800011675029,-13.7817269474087,1.01615194131121,1,193.05,89.88
198,56.9999951475418,-5.14212360632559,1.02114899272263,1,57.0,14.85
84,45.6300002361107,0.351065381388665,1.01178936496654,1,150.0,45.63
235,37.999997218608,-0.708832243698363,1.02383703808661,1,38.0,12.33
235,9.36001040641167,-0.708832243698363,1.02383703808661,1,38.0,9.36
235,4.94000455875639,-0.708832243698363,1.02383703808661,1,38.0,4.94
235,37.999996640795,-0.708832243698363,1.02383703808661,1,38.0,13.83
235,5.96000304896935,-0.708832243698363,1.02383703808661,1,38.0,5.96
235,6.45000796188278,-0.708832243698363,1.02383703808661,1,38.0,6.45
189,6.79999915501314,1.36405072346879,1.03466300534545,1,6.8,2.04
189,172.199998910729,13.9504204508131,1.03466300534545,1,172.2,51.66
189,172.199998910729,13.9504204508131,1.03466300534545,1,172.2,51.66
189,112.499999013735,11.9480243171593,1.03466300534545,1,112.5,33.75
189,112.499999013735,11.9480243171593,1.03466300534545,1,112.5,33.75
189,112.499999013735,11.9480243171593,1.03466300534545,1,112.5,33.75
189,112.499999013735,11.9480243171593,1.03466300534545,1,112.5,33.75
189,191.099998873464,14.1004601191788,1.03466300534545,1,191.1,57.33
189,172.199998910729,13.9504204508131,1.03466300534545,1,172.2,51.66
189,172.199998910729,13.9504204508131,1.03466300534545,1,172.2,51.66
189,172.199998910729,13.9504204508131,1.03466300534545,1,172.2,51.66
