bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,4.19999969344045,-0.209977940089539,1.0212958016443,1,4.2,0.91
161,26.599999574872,-2.94995853364117,1.0248773956374,1,26.6,5.95
169,9.59999956284411,-1.069960616246,1.02515416329804,1,9.6,1.74
267,172.499999588069,-19.1499772600073,1.01632931881259,1,172.5,32.01
176,1.99999965914021,-0.289957859762815,1.02743062156835,1,2.0,0.8
271,1.49999969527001,-0.179977923251303,1.0173359525771,1,1.5,0.17
271,1.49999969526854,-0.179977923251303,1.0173359525771,1,1.5,0.46
132,92.38,-14.7499677856526,1.02524678032539,1,92.38,92.38
117,186.329999485259,-20.6799596110072,1.02469875845229,1,186.33,20.08
56,196.599999708725,-23.9899879376792,1.027381966223,1,196.6,50.47
25,1.99999969364264,-0.239977671596252,1.01979759352355,1,2.0,0.55
49,75.68,-16.6799862648325,1.03072290305114,1,75.68,75.68
136,244.799999497324,-27.1698491650763,1.0224677309168,1,244.8,64.0
269,46.9999996489119,-5.21997831715999,1.01671791174715,1,47.0,6.08
114,292.999998769643,-35.7499569366999,1.02493858194,1,293.0,77.45
235,237.153714002044,18.919936104226,1.03206390415514,1,789.0,210.41
151,1.99999964509099,0.0,1.02372522275369,1,2.0,0.29
113,162.19000078282,-43.2099914306023,1.00936820134409,1,354.14,162.19
232,2.99999967632108,-0.369736342609081,1.01928135143011,1,3.0,0.49
232,2.99999967632119,-0.369736342609081,1.01928135143011,1,3.0,0.4
200,27.4999996926056,-1.34997676635663,1.02243956523466,1,27.5,3.25
61,5.24999964926747,-0.259969509546833,1.04262527210703,1,5.25,2.18
168,158.25,-30.3799109329616,1.02018278508557,1,158.25,158.25
153,80.9999995957013,12.9911154031675,1.02129050558081,1,81.0,24.25
197,195.999999629149,-21.7599644729101,1.0243136358807,1,196.0,58.8
135,116.399999565936,-12.9198686118688,1.02072288766584,1,116.4,47.98
286,5.81999969596635,-0.289977815070636,1.01556725371362,1,5.82,1.91
286,5.81999969596585,-0.289977815070636,1.01556725371362,1,5.82,2.67
63,222.999999497873,-24.749972439911,1.03135000127622,1,223.0,68.28
157,344.893466991452,-34.3374728987216,1.02328442970688,1,424.0,168.4
274,610.479999544873,-74.4799772018223,1.01569534209744,1,610.48,144.35
