bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,3.929999911358,1.50997906471514,1.02626327163605,1,3.93,0.63
260,3.92999991135797,1.50997906471514,1.02626327163605,1,3.93,1.09
260,3.9299999113579,1.50997906471514,1.02626327163605,1,3.93,1.72
196,192.269999452234,-3.58400376608872,0.981450895167882,1,192.27,43.48
30,15.9999999183825,7.45998003153918,1.02466627341764,1,16.0,1.93
30,1.99999991838216,0.929980007740529,1.02466627341764,1,2.0,0.71
96,137.19,48.7878868486967,1.04413975926003,1,137.19,137.19
275,334.569297791079,3.62326730348227,1.02928591163504,1,684.0,137.7
244,13.52,5.75998880706838,1.02337496129169,1,13.52,13.52
81,45.999999911243,23.4099701696435,1.03031179829472,1,46.0,11.24
42,449.999999507236,139.382211560295,1.04441021064887,1,450.0,138.71
72,21.57,5.29996627374653,1.03093360689232,1,21.57,21.57
72,22.57,5.29996627374653,1.03093360689232,1,22.57,22.57
254,2.3299999128997,1.0899677125453,1.02623569777951,1,2.33,1.09
254,2.32999991289988,1.0899677125453,1.02623569777951,1,2.33,0.39
52,2.1699999215867,1.00996034901111,1.01955429934332,1,2.17,1.0
52,2.16999992158675,1.00996034901111,1.01955429934332,1,2.17,0.87
296,198.669999878891,9.81191895554907,1.03524672268181,1,198.67,65.89
262,236.529999858631,44.3466439185034,1.0427568372857,1,236.53,65.48
255,83.5999998872294,42.5499692951461,1.02888160944611,1,83.6,36.3
105,52.1999999250802,20.0399693903695,1.03495400518678,1,52.2,21.82
116,2.39999992732008,1.11998006451267,1.01772155952715,1,2.4,0.9
116,2.39999992732011,1.11998006451267,1.01772155952715,1,2.4,0.74
154,10.4999999270882,2.23998081771081,1.01920797517015,1,10.5,2.87
175,62.5999999171049,31.8599769094259,1.01641432559531,1,62.6,12.16
175,62.5999999155269,31.8599769094259,1.01641432559531,1,62.6,23.03
264,191.499999859452,97.4699897966895,1.02465160243302,1,191.5,27.13
191,1.99999992900562,0.42993847097688,1.00594008381349,1,2.0,0.21
40,314.999999756503,84.932916786715,1.04999999263488,1,315.0,101.05
26,18.1499999183981,8.45998009155651,1.02460149477086,1,18.15,8.87
115,1.12999992746563,0.439983834589802,1.01505150040851,1,1.13,0.42
249,9.99999991306041,3.83995546563453,1.0255463533912,1,10.0,4.46
249,9.99999991306045,3.83995546563453,1.0255463533912,1,10.0,1.45
157,135.75,31.9499819439496,1.0179457008717,1,135.75,135.75
38,6.99999991766082,3.25996921586988,1.02674234257472,1,7.0,3.49
212,4.99999992677848,0.0,1.00157807110394,1,5.0,0.58
212,2.49999992677838,0.0,1.00157807110394,1,2.5,0.3
281,141.749999844799,72.1499882802384,1.02566020170798,1,141.75,66.24
