from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002752,0.094204,0.0,106,1,12.9468804856188,-1.20676554653744,-12.9423258719265,1.36267500448373
5,6,0.00458,0.019806,0.00686,220,1,6.30727125755377,-4.47641023327553,-6.30472905753025,3.78504641420462
1,8,0.000226,0.001197,0.0,0,1,25.5492241674602,4.3476961339146,-25.5477419281122,-4.33984551223529
2,8,0.037078,0.153048,0.00968,148,1,-7.46541357419266,-1.75579269392855,7.48637082347299,0.855801897353687
5,10,0.133907,0.288919,0.01909,72,1,18.3141866343699,1.05490472821663,-17.8698818374137,-1.99496720596979
1,11,0.003794,0.015629,0.0049,181,1,-155.09547405905,37.979768194425,156.040775101845,-34.5876191639226
6,11,0.000228,0.001108,0.0,0,1,132.57922999255,-35.7716827986477,-132.537259333177,35.9756454766556
9,12,0.070482,0.151292,0.00374,64,1,0.605071986681241,-0.24200404267356,-0.604818029215879,-0.140001373069263
12,13,0.000147,0.012101,0.0,1329,1,-4.4881412773579305e-14,1.48671300405485e-15,4.3000155950734605e-14,-1.4243956925076401e-15
7,15,0.004951,0.051616,0.17228,612,1,-21.5106968193927,-1.57492639666057,21.5353099934825,-16.04904526733
9,16,0.001853,0.006031,0.00622,213,1,17.724928358797,1.42795644093903,-17.7191835775072,-2.04542706041047
12,16,0.004321,0.016624,0.00405,180,1,0.604818022399217,0.140001377348442,-0.604797473901782,-0.554006180194426
17,19,0.000277,0.001046,0.0,0,1,221.689111551233,-20.9151257123327,-221.555247556583,21.4206193527778
17,20,0.000204,0.001103,0.0,0,1,45.247922660168,-13.4602345766585,-45.243491679934,13.4841922786099
11,21,0.020553,0.071867,0.00822,124,1,-23.503515768455,-1.38802631270496,23.6145190930055,0.929309902911099
15,22,0.000229,0.001184,0.0,0,1,10.6956581036899,-30.3267118020748,-10.6933705155432,30.338539332056
18,22,0.004855,0.014265,0.00192,138,1,-22.7754733459559,-13.7104733343794,22.8086648271669,13.6096971145612
19,22,0.000196,0.014522,0.0,928,1,54.0024986228863,52.9723248841253,-53.9918306257103,-52.1819133790774
15,23,0.001957,0.010558,0.08385,167,1,-33.1350369914791,26.57313127129,33.1738586864121,-35.0219800393187
20,23,0.000209,0.013748,0.0,563,1,37.5900957390595,-14.5104160093258,-37.5867888794175,14.7279409201295
20,24,0.185882,3.584605,0.0,5,1,-0.348769800854222,-0.0834839621878023,0.349002776769603,0.087976740569528
15,25,0.002877,0.016043,0.01137,283,1,0.904068894390777,19.8026257981925,-0.892490386483772,-20.9113364028247
19,25,0.000241,0.004212,0.4573,2807,1,162.94216702347,-72.3388102739583,-162.874135424392,26.5667210249822
24,26,0.003537,0.023788,0.02746,263,1,-260.665504276916,11.4338974109809,262.996368990498,1.38193462407367
16,27,0.000278,0.001064,0.0,0,1,18.3239810226747,2.5994332673703,-18.3230496149774,-2.59586845517612
18,28,0.007409,0.249453,0.0,50,1,-1.61238771205043,0.971019032640711,1.61264260413079,-0.962437092551441
19,28,0.044644,0.115076,0.00597,66,1,4.61058214001264,-2.05413402324021,-4.59999480231952,1.46937979596962
23,30,0.002313,0.010147,0.00273,180,1,52.9004027565245,1.0032971217466,-52.8375297787939,-1.00830221327627
28,30,0.027305,0.069923,0.00162,68,1,2.67074494176763,-2.67046470582686,-2.66706200702497,2.51364264664415
23,32,0.001477,0.068419,0.0,519,1,2.84282729403584,4.73184224363211,-2.84239032682558,-4.7116006325561
27,32,0.001967,0.012009,0.00609,212,1,-8.81062145631228,-4.09033148356227,8.8123900535422,3.47823418278917
18,34,0.000993,0.004694,0.00328,209,1,2.19591976085413,5.6402912232493,-2.19554784202837,-5.97619642509713
24,34,0.008191,0.038375,0.00511,130,1,62.3934889068371,-7.0805292095933,-62.0812920465829,8.01614862468117
25,34,0.004935,0.024221,0.00346,156,1,12.6985399046073,-3.88747552908221,-12.6901432407091,3.57269051438597
30,34,0.002761,0.062504,0.0,142,1,2.43241279562198,-1.56697333885462,-2.43218779498456,1.57206694256395
25,35,0.000287,0.001,0.0,0,1,151.068085919209,-1.76790909431258,-151.004401249839,1.98980689699581
28,35,0.005107,0.161378,0.0,261,1,1.45865298073108,-0.853142383602124,-1.45851072997952,0.857637418218547
30,35,0.014307,0.077981,0.00685,136,1,-0.270381209294457,-0.587099953323,0.270399096488549,-0.116682021630678
33,35,0.00022,0.001032,0.0,0,1,-146.512913144616,8.57722993868623,146.559040375349,-8.36085129270027
28,36,0.006115,0.190795,0.0,59,1,2.18795411542037,2.67772330742148,-2.18724976471454,-2.65574675911131
33,36,0.00017,0.002,0.13292,2020,1,2.19930111743333,-15.772831055908,-2.19916069854804,2.11710378684703
33,37,0.000247,0.001088,0.0,0,1,118.208293530505,12.2901654024736,-118.174334183681,-12.1405792917671
37,38,0.002257,0.011007,0.00095,165,1,53.636535511437,17.9641959601166,-53.5661439951968,-17.7181212392706
29,39,0.003926,0.123174,0.0,98,1,-32.3114041605163,-11.8396698501123,32.3591567603488,13.337855976389
31,39,0.002447,0.012485,0.02089,238,1,1.78012398088156e-13,-9.99621426683552e-15,2.68941767398974e-05,-2.10407338694312
38,39,0.003858,0.024727,0.01062,183,1,53.5661439957108,17.7181212391792,-53.4450184564995,-18.0182723649538
30,40,0.00166,0.013948,0.03587,581,1,26.9159756021633,3.82353707047497,-26.903750690461,-7.40147228503947
33,42,0.022663,0.064066,0.00141,66,1,15.9268112023913,-4.0350792329032,-15.8673878577057,4.05835423826221
37,42,0.001804,0.015153,0.04513,550,1,64.5377986943508,-5.82361667053713,-64.4643807864563,1.81051344325907
41,42,0.000211,0.001064,0.0,0,1,-78.06077598291,7.23014807356201,78.0734258135648,-7.16635935405151
30,43,0.010293,0.038584,0.01295,123,1,29.1991005876101,-4.71654661698111,-29.11203463378,3.71429546094101
34,43,0.001502,0.007273,0.00912,247,1,139.989170927816,2.81141124251126,-139.703009234648,-2.3622689621944
21,44,0.00022,0.015953,0.0,840,1,-23.6145190929954,-0.929309902889943,23.6157200835639,1.01639809624755
17,45,0.006643,0.160968,0.0,88,1,15.262965623736,-0.0537121877719663,-15.2478823964904,0.419197198050677
41,45,0.000275,0.001055,0.0,0,1,26.4796738682604,10.5678951258156,-26.477493290052,-10.5595296348704
41,46,0.00103,0.00785,0.00412,409,1,3.94048439406405,1.6041714552824,-3.94029526844796,-2.02500274757069
45,46,0.000256,0.00111,0.0,0,1,3.42505050421736,-0.900589466777112,-3.42501917203019,0.900725321182409
41,47,0.00192,0.0109,0.00141,103,1,37.2369252675541,0.353712854420482,-37.2109516547592,-0.350693763876228
44,47,0.000264,0.001183,0.0,0,1,-27.9768515425552,1.70996389288263,27.9788779734395,-1.70088333327597
40,48,0.004764,0.138105,0.0,83,1,4.97069886049376,-0.415741587809231,-4.96954231859876,0.449268921648185
43,48,3.8e-05,0.002087,0.0,640,1,-54.7253332213773,-23.1908265444179,54.7266434214114,23.2627841094509
48,49,0.019141,0.093115,0.00507,134,1,1.59112629575628,-0.498906481408829,-1.59064314920731,-0.0186815683021122
41,50,0.011675,0.058624,0.00892,123,1,6.93211304017658,-1.76379710757883,-6.92644574287943,0.877881261533243
44,50,0.004127,0.025208,0.00896,184,1,-1.15617980522431,-3.3309792448505,1.15656640411585,2.4155899633523
41,51,0.00776,0.048137,0.04803,212,1,22.7218098850102,-3.6976611488087,-22.6826124983884,-0.97750144639483
50,51,0.014133,0.031818,0.00102,59,1,19.1849467937246,-5.12653377502067,-19.1306495928001,5.1443291851964
41,52,0.000219,0.001132,0.0,0,1,-104.896437223095,6.50800539388816,104.920034438509,-6.38603257266089
45,52,0.007351,0.234441,0.0,34,1,-0.623194691015618,-0.125462786731629,0.62322367990478,0.126387311852548
49,52,0.000249,0.001052,0.0,0,1,1.59064314921156,0.0186815683058717,-1.59063700459044,-0.0186556078985572
51,52,0.007719,0.034673,0.00318,144,1,-34.3505935707744,4.04914840254974,34.4409744821917,-3.96885065205485
14,53,0.000227,0.00119,0.0,0,1,-3.09192904791852,-2.06775766003973,3.09195959682034,2.06791780626512
33,53,0.041638,0.086914,0.00603,58,1,4.37563724235509,-2.87379008375862,-4.36521244483369,2.27582830217387
3,54,0.002452,0.011728,0.00137,159,1,-12.9468804855231,1.20676554650653,12.9509427647175,-1.3273188634577
51,54,0.005499,0.029242,0.00361,128,1,-9.85217902629792,3.31736050616247,9.85805645536211,-3.65520071155951
53,54,0.026548,0.059981,0.00259,62,1,22.9509457148482,-4.92730126110451,-22.8089992193567,4.98251957467541
6,56,0.005974,0.025551,0.00231,139,1,-98.6257333351159,20.4485021735112,99.2176682449552,-18.1536328662153
48,56,0.000253,0.001011,0.0,0,1,-51.3482273929016,-23.2131465505409,51.3560608440045,23.2444493926954
50,56,0.004085,0.024845,0.02876,197,1,-29.4966427027148,0.903540579661568,29.5315411258905,-3.6411688297025
52,56,0.00023,0.001145,0.0,0,1,-175.860821774398,-3.78455486425757,175.930222015484,4.13004736879264
53,56,0.000204,0.001005,0.0,0,1,388.562306945815,12.4390461759755,-388.262432187508,-10.9617219990242
6,57,0.004952,0.020171,0.00533,180,1,-30.6689321780796,10.3866444778706,30.7198945644979,-10.7247258355219
51,57,0.001242,0.006995,0.01341,244,1,75.1238775907671,-15.6429050132065,-75.0526370194402,14.6722547365492
55,57,7.1e-05,0.001281,0.12119,2328,1,-3.124441021349,18.753238909556,3.12487973640802,-31.1487926762005
4,58,0.000214,0.001002,0.0,0,1,-36.0293299199193,-6.80426060684309,36.0321461442633,6.81744685353806
7,58,0.036414,0.101104,0.00325,58,1,21.5106968204956,1.57492639654983,-21.347708867605,-1.45753535462824
55,58,0.019326,0.092306,0.00795,136,1,1.47944577876666,0.316710154520195,-1.47893375134708,-1.12742054357453
57,58,0.0021,0.010269,0.0148,140,1,13.2093355301664,2.73789947406994,-13.2055035243639,-4.23249095542247
5,59,0.008372,0.042259,0.02073,227,1,-11.6791320200438,2.05883050061992,11.691087559807,-4.11913730701782
55,59,0.001603,0.077884,0.0,213,1,-0.45161653781149,-23.0267866396956,0.460236222920174,23.4455861125624
57,59,0.000297,0.001093,0.0,0,1,12.1528373479814,19.3320189294183,-12.151323782753,-19.3264488055303
50,60,0.004295,0.099263,0.0,99,1,12.3879944250434,0.194895534138096,-12.3815626816834,-0.0462496339884299
55,60,0.000269,0.001155,0.0,0,1,-2.9582939840338,2.691155717249,2.95833600765643,-2.69097528124852
63,68,0.000279,0.001097,0.0,0,1,-97.0393761780586,-1.87003045597115,97.0648973784668,1.97037725470842
67,70,0.001153,0.006441,0.00343,219,1,-42.0708261998137,2.19070384633687,42.0900000000165,-2.44994173005756
63,72,0.012572,0.039072,0.00388,66,1,9.31249363833448,7.22817894245726,-9.2951708503705,-7.57233560105203
68,73,0.001443,0.040503,0.0,384,1,23.1031266921229,-48.8559994850544,-23.0574941338652,50.1368418323274
69,73,0.000223,0.00114,0.0,0,1,1.47852142279031,53.4592705910355,-1.47190684694396,-53.4254561674263
67,76,0.000211,0.015298,0.0,554,1,9.73551665892546,-46.8171395039475,-9.73076919756265,47.1613417026583
68,76,0.000297,0.001124,0.0,0,1,-176.253607135525,36.9592676725043,176.347086266358,-36.6054948002625
75,76,0.00026,0.001149,0.0,0,1,166.686632181063,10.8665856855084,-166.616317052127,-10.5558469041729
75,77,0.00425,0.020702,0.00162,127,1,-0.872260444848135,-1.20371782478022,0.872343471689986,1.0369376914266
69,79,0.05035,0.111826,0.00307,49,1,-22.8248724016052,-19.9428162036372,23.3015211790654,20.6948791401087
71,79,0.000251,0.001196,0.0,0,1,-3.37784190833966,-2.64586047877212,3.3778866495529,2.64607366797942
77,79,0.000247,0.001088,0.0,0,1,-80.8492952375076,-10.939214149501,80.8652222330347,11.009370307936
64,80,0.017545,0.078647,0.02401,181,1,-0.456401477691028,1.11510033551555,0.457378871347571,-3.56120071564228
72,80,0.001477,0.039996,0.0,257,1,-7.36769245798054,3.84408497307692,7.36869081324626,-3.81705029656523
65,81,0.015222,0.050061,0.02184,172,1,-8.38108204297822,2.26660686698283,8.39312931044185,-4.48247982292706
77,81,0.000285,0.001022,0.0,0,1,116.734767553806,-34.9007182378111,-116.693781826382,35.0476916182574
78,81,0.000197,0.015416,0.0,646,1,-73.0263077594976,-24.5881031047282,73.0377268091477,25.4816872133828
74,82,0.007809,0.025355,0.00164,80,1,-56.6815407054678,-5.82140234705747,56.93398083347,6.47540347153169
75,82,0.033485,0.096813,0.00176,52,1,21.5065212337427,0.825901478176908,-21.3561339851724,-0.571299706409915
78,82,0.002057,0.012228,0.01211,286,1,70.613701335191,21.7259372071682,-70.503540233537,-22.3065037496174
80,83,0.006904,0.031093,0.00402,174,1,-11.3494315219177,-18.7097578350511,11.3813642913454,18.4413564509157
77,84,0.000202,0.001114,0.0,0,1,-104.984007153367,20.48310008228,105.006395837363,-20.3596298150961
75,85,0.006191,0.029861,0.00724,234,1,-138.865348730775,-5.37249626740534,140.023974261872,10.2059744813141
84,85,0.02831,0.080091,0.00748,54,1,-48.0664803631421,4.25385818492753,48.7060255957788,-3.22466457738932
77,86,0.000483,0.027094,0.0,353,1,21.4794324346356,8.89944252143698,-21.4769031274057,-8.75756043015921
78,87,0.0345,0.094558,0.00308,62,1,-5.75426148259714,5.36499117221855,5.77568670287173,-5.62077057978686
