bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,221.29,-13.6123672649015,1.0064764569305,1,221.29,221.29
247,98.7499992430215,17.9960710313917,0.975298545892715,1,98.75,15.21
9,0.849999604488861,-0.099763065136385,0.9892530501979,1,0.85,0.28
189,175.799999162168,5.00990840646949,0.995662022286481,1,175.8,80.19
166,214.699998836675,52.0158659222087,1.00646848044306,1,214.7,29.82
231,101.819999239064,3.95789563518167,1.00050299905439,1,101.82,38.9
288,89.9999992578271,-9.98791669833415,0.971715542808464,1,90.0,26.56
38,1.99999960353523,0.0141831526982382,0.987288989657548,1,2.0,0.29
38,1.99999960353527,0.0141831526982382,0.987288989657548,1,2.0,0.28
278,119.999999215031,48.5878061919616,0.978222889041138,1,120.0,43.97
35,21.58,0.0,0.988210695438901,1,21.58,21.58
45,53.0999996036694,-6.47884955794937,0.987226593154373,1,53.1,5.86
162,84.8999995899703,4.60851010900639,1.00673270296155,1,84.9,39.45
162,84.8999995899703,4.60851010900639,1.00673270296155,1,84.9,21.13
103,2.17999959203334,1.01954137897757,1.00024166412798,1,2.18,0.82
103,2.17999959203445,1.01954137897757,1.00024166412798,1,2.18,0.57
51,0.399999604342884,-0.0194835786289252,0.985537916860314,1,0.4,0.17
294,198.829998788545,69.5196732506228,0.964055611203082,1,198.83,45.14
6,175.799998485133,29.0436569828849,0.987556747458351,1,175.8,84.23
248,181.019998892212,26.0098386199154,0.982231888286867,1,181.02,63.21
191,18.8999995989143,8.80875820081758,0.998296625749887,1,18.9,5.24
191,18.8999995989141,8.80875820081758,0.998296625749887,1,18.9,7.97
176,173.99000120012,18.7976423384511,1.00510338539253,1,429.3,173.99
177,52.9299992747247,-4.88181202078593,1.00504684157568,1,52.93,13.15
177,52.9299992789048,-4.88181202078593,1.00504684157568,1,52.93,25.43
177,52.9299991843659,-4.88181202078593,1.00504684157568,1,52.93,23.61
194,21.6,-1.05988436903511,1.02633346714698,1,21.6,21.6
196,74.3456011004719,26.276115439342,1.00362993558001,1,367.0,41.72
23,17.9999992951847,-1.80811126516987,0.992117432062563,1,18.0,2.88
23,17.9999993665589,-1.80811126516987,0.992117432062563,1,18.0,3.17
23,17.9999993072618,-1.80811126516987,0.992117432062563,1,18.0,2.82
23,17.9999993344791,-1.80811126516987,0.992117432062563,1,18.0,8.17
67,173.329999118118,84.5036549888564,1.00358154660342,1,173.33,68.94
240,17.999999277554,-0.0698093105513152,0.999576625778528,1,18.0,2.88
240,17.9999993523541,-0.0698093105513152,0.999576625778528,1,18.0,3.17
240,17.9999992902375,-0.0698093105513152,0.999576625778528,1,18.0,2.82
240,17.9999993187813,-0.0698093105513152,0.999576625778528,1,18.0,8.17
53,24.36,-4.17902603311528,0.987370844743651,1,24.36,24.36
53,22.85,-4.1290261624853,0.987370844743651,1,22.85,22.85
91,100.519999307569,19.871546618541,1.01387129478652,1,100.52,30.16
91,129.99999930185,25.8616982081811,1.01387129478652,1,130.0,39.0
91,129.99999930185,25.8616982081811,1.01387129478652,1,130.0,39.0
91,100.519999307569,19.871546618541,1.01387129478652,1,100.52,30.16
91,100.519999307569,19.871546618541,1.01387129478652,1,100.52,30.16
91,100.519999307569,19.871546618541,1.01387129478652,1,100.52,30.16
91,100.519999307569,19.871546618541,1.01387129478652,1,100.52,30.16
91,100.519999307569,19.871546618541,1.01387129478652,1,100.52,30.16
91,74.9999993124542,14.7230375770841,1.01387129478652,1,75.0,22.5
91,11.6999993242823,2.2327682935951,1.01387129478652,1,11.7,3.51
37,164.98180321807,-14.1865441498348,0.987629079039407,1,435.6,136.47
