bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,186.765342480712,-16.7209517928461,0.98924201932672,1,217.3,28.89
13,1.09999989973291,-0.129999752169535,0.968968551253832,1,1.1,0.2
13,13.9999998997337,-1.70999975217644,0.968968551253832,1,14.0,5.52
300,7.28,2.12996745562567,0.975056913484156,1,7.28,7.28
202,0.829999881852644,-0.0399936122618224,0.978677573405534,1,0.83,0.41
264,934.499999814058,-25.2329392213273,0.982663572867612,1,934.5,333.21
252,94.5940718426773,91.3399879609245,0.999217418945013,1,196.0,77.0
94,53.1502042648226,26.3130382270379,0.99624659466002,1,53.9,20.14
74,24.9999998885811,-3.04999796755091,0.992636330801957,1,25.0,6.36
274,46.9999996738039,-5.21999738223122,0.984060483377416,1,47.0,9.75
91,435.53402267155,-47.5612902464031,0.998695434233713,1,593.1,92.51
105,116.250012871102,-30.1999974292657,0.989118581754191,1,247.53,116.25
14,96.4699996580895,-10.7099990676085,1.02193149053401,1,96.47,31.81
271,818.599999759128,-67.1299972956185,0.985196040259487,1,818.6,232.32
261,2.59999981574106,-0.319971642074335,0.981497757936983,1,2.6,1.26
118,4.99999989377049,0.0,0.990104643069456,1,5.0,2.16
58,2.49999983281307,-0.299999065824526,1.02823946868182,1,2.5,0.93
71,5.22999991034265,-0.259999007057476,0.995772115787154,1,5.23,1.19
245,24.9999997986545,11.6499933479842,0.986516664305315,1,25.0,5.95
129,56.9999998736944,-8.20997873768961,0.988883303257522,1,57.0,8.99
60,21.22,0.0,1.03090959645933,1,21.22,21.22
47,0.999999832250683,0.0,1.03297876003905,1,1.0,0.34
67,2.99999989362394,-0.149998238522411,0.989610348828181,1,3.0,0.57
67,2.9999998936239,-0.149998238522411,0.989610348828181,1,3.0,0.82
123,28.1999998663247,-3.12999742963732,0.988422250799963,1,28.2,6.38
123,28.1999998681565,-3.12999742963732,0.988422250799963,1,28.2,7.78
15,17.9999998315495,0.0,0.991968221733362,1,18.0,8.04
39,83.06,-5.73999870429829,0.994187606607398,1,83.06,83.06
79,271.724738511687,-34.6699964183141,0.981462245446515,1,284.2,75.33
89,78.1257957987155,-9.43999687476915,0.995642444102891,1,85.0,40.43
115,82.34,-14.0799985101979,0.985781807719742,1,82.34,82.34
