from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010865,0.037314,0.00932,161,1,2.40418582432155,7.04638717385345,-2.39768167727087,-7.99467989301386
1,5,0.001315,0.015802,0.26559,1112,1,13.225825945381,40.0494731229966,-13.1870211121841,-67.0945435560583
2,6,0.027196,0.065509,0.0025,67,1,1.94339858764172,10.7814710345557,-1.91130462478381,-10.9624836971697
3,6,0.012931,0.051955,0.00727,124,1,-14.5497790908418,3.51088653664507,14.5783652799605,-4.14174174602956
5,6,0.00025,0.001121,0.0,0,1,13.1870211121873,67.0945435560654,-13.1756417125188,-67.043518327952
1,7,0.001658,0.009456,0.00766,226,1,26.7997131458613,8.3216425329652,-26.7871050407462,-9.04886527834923
2,7,0.009987,0.038891,0.0035,146,1,-1.99372948349928,-1.03101940602229,1.99417998741691,0.668264316817207
2,9,0.012164,0.027452,0.00409,69,1,-13.4772303527522,-8.77406802255395,13.5070208195768,8.41392489764277
8,9,0.001113,0.006778,0.00932,219,1,1.80785954413877,8.22083953167912,-1.80702081967883,-9.19390075486471
1,11,0.000111,0.002936,0.0,466,1,-39.4495183391431,49.0959326893701,39.4537336967157,-48.9844345827642
10,11,0.00228,0.066798,0.0,176,1,-28.8068366131369,-2.98883313340705,28.8252949661726,3.52961430273808
2,12,0.005069,0.032149,0.01738,220,1,36.0275610894473,-2.07636917779701,-35.9642861993739,0.67095118280264
10,12,0.00548,0.026491,0.045,257,1,-12.5793560608808,-3.67710485704207,12.5878216671534,-0.948955210701128
4,13,0.000939,0.004818,0.00189,268,1,-8.14740837412211,8.71847061592316,8.14871157384967,-8.90797212795346
11,13,0.00504,0.03508,0.00573,221,1,3.07690637525137,5.02336072315477,-3.07507809007244,-5.60638594164885
12,14,0.014431,0.43752,0.0,25,1,-2.59375638252764,-1.52419328913896,2.59501448634027,1.56233656265437
10,15,0.000265,0.019002,0.0,749,1,55.3928298075604,7.77860767289723,-55.3841112732601,-7.15343941336947
6,16,0.021175,0.580288,0.0,25,1,1.5670498332322,-1.07941245716765,-1.56630229477883,1.09989829395753
12,16,0.010848,0.267803,0.0,35,1,-1.46712090014464,0.163854756239787,1.46734862016501,-0.158233065180192
8,18,0.000995,0.005256,0.00621,213,1,61.1057107406486,-3.35739859542106,-61.0702454341532,2.89287463658685
10,18,0.00229,0.023421,0.05737,621,1,-63.6250801040084,-24.4263366334468,63.7247304491525,19.4637809425185
14,18,7.7e-05,0.006932,0.0,1279,1,-0.245135922566077,22.7507279910511,0.245514666704547,-22.7166311810787
13,19,0.003277,0.102362,0.0,115,1,-3.99358079064893,2.68370492785817,3.99431189604852,-2.66086775638654
17,19,0.002901,0.089176,0.0,74,1,-4.50494651358582,2.81601848789814,4.50573592826138,-2.79175208213893
11,20,0.000201,0.001069,0.0,0,1,22.4347667959063,-26.9263867778566,-22.4323967043732,26.9389918915327
14,20,0.021456,0.164223,0.52717,558,1,-2.34987856378123,-24.3130645537017,2.3533986284123,-30.8710835897916
10,21,0.014347,0.062028,0.00961,139,1,-29.2360675917339,1.40171435615018,29.3549302067038,-1.88653198631232
11,21,0.007781,0.032884,0.00841,103,1,1.99597498236306,-1.97378933710153,-1.99550124445506,1.09940702562501
16,22,0.000285,0.001188,0.0,0,1,-13.1509032726514,-5.28446465703709,13.1514550040499,5.28676450581369
13,23,0.000238,0.001008,0.0,0,1,-1.08005269309503,11.8306531417685,1.08037638625322,-11.8292822060397
17,23,0.00022,0.001019,0.0,0,1,1.08067559843126,-11.8278963096799,-1.08037638626823,11.8292822060169
8,24,0.000465,0.005781,0.21039,1372,1,-14.6657586672769,-15.4072252305986,14.6667952312625,-6.68069324942594
17,25,0.004287,0.016814,0.0023,149,1,51.9635166349039,-3.10244281242545,-51.8515443104443,3.30343682928133
22,25,0.008853,0.035313,0.00474,116,1,-4.49030467839328,6.51824625064338,4.4959277046084,-6.98679973411882
19,26,0.003652,0.096616,0.0,158,1,3.89593224189557,-0.166827274453568,-3.89539438181766,0.181056707445557
17,27,0.001615,0.054615,0.0,278,1,-11.6084891646841,6.60498712617364,11.611266682465,-6.5110588700709
19,27,0.000241,0.018819,0.0,693,1,-12.3959800661981,5.61944711298232,12.3964124490504,-5.58568357398641
21,27,0.000427,0.028338,0.0,379,1,-22.8194267759929,-1.19284253446986,22.8215924330706,1.33656710184434
22,28,0.009311,0.040258,0.00789,131,1,1.50434834492446e-05,-0.818901388838477,9.044440005973541e-14,-3.05476323383945e-15
26,30,0.000273,0.020746,0.0,494,1,32.1988837666291,2.39843310091544,-32.1961273443933,-2.18896520456485
22,32,0.00078,0.00944,0.62704,2295,1,-18.7996968416171,-14.7218363400466,18.8047386545343,-50.196242644896
25,32,0.000236,0.001125,0.0,0,1,14.9796969012602,-43.5427656470599,-14.9748566447579,43.5658389036919
30,32,0.005131,0.030946,0.00809,222,1,7.79075304192124,-7.10705922418462,-7.78550712161468,6.30294038132573
30,33,0.029094,0.108179,0.0707,227,1,9.01742126401564,5.15824438981778,-8.972618477026,-12.1984503974825
31,33,0.002337,0.012691,0.00585,287,1,-26.111719279331,-6.79946683932976,26.1285682003712,6.30253890277796
25,35,0.000113,0.007799,0.0,1147,1,16.8262560582817,42.4689952248819,-16.8239752306652,-42.3115777507162
29,35,0.001215,0.005356,0.00272,198,1,-10.9426120460048,-7.81718530384646,10.9447278626851,7.5472643008239
30,35,0.005186,0.02599,0.01788,169,1,15.3879530384241,4.13778003895555,-15.3747596993323,-5.91204135505249
33,35,0.003276,0.022715,0.00564,198,1,-21.1860770956931,-40.7790704920731,21.2540070673247,40.6763548049452
26,36,0.000275,0.001106,0.0,0,1,-26.343489543953,-2.8194738455942,26.345359038725,2.82699261365895
37,38,0.00735,0.03041,0.00362,126,1,-15.4949041370262,-4.25966356270178,15.5131749349797,3.96060078804351
4,39,0.006387,0.024924,0.01846,165,1,10.5450900513806,-0.723790722919515,-10.5382469066178,-1.16501188728322
34,39,0.000271,0.001109,0.0,0,1,-25.3654079570431,-12.0896732935373,25.3674722897227,12.0981210608498
31,41,0.01276,0.043641,0.00509,143,1,-26.464984003599,-9.35271357003485,26.5644751418703,9.17796014335299
17,43,0.001765,0.008609,0.01266,213,1,33.5999316223804,-7.7906491466897,-33.5798544330276,6.5754313936679
34,43,0.095818,2.586981,0.0,2,1,-0.0667764637940497,-1.40730228924034,0.0687516034445368,1.46062889539114
39,43,0.000281,0.001183,0.0,0,1,-14.8292253830965,-10.9331091735255,14.8301452411874,10.9369817433532
24,44,0.000287,0.001058,0.0,0,1,15.6973631655339,15.4864759123434,-15.6960351126181,-15.481580163267
38,44,0.009202,0.033031,0.02284,162,1,-14.0194073407002,-16.9095896916268,14.0587768515226,14.6667275353634
38,46,0.000299,0.001016,0.0,0,1,-11.1577533285352,6.04152461747714,11.1582173717575,-6.03994780171171
43,46,0.000247,0.001076,0.0,0,1,16.3615829669743,-5.17084408956851,-16.3608818312291,5.17389842990017
42,47,0.001615,0.075326,0.0,153,1,5.16573553911455,-7.57027889755487,-5.16439075111635,7.63300180823758
40,49,0.000548,0.026557,0.0,438,1,-27.2757910367208,-16.4329127220055,27.2812911755134,16.6994586817024
41,49,8.8e-05,0.001475,0.12763,2673,1,-26.5644751418696,-9.17796014335875,26.5650905641008,-3.82145432578823
47,49,0.000257,0.001143,0.0,0,1,55.7036762659728,13.8069234455622,-55.6953778279469,-13.7700163846142
43,50,0.008802,0.05756,0.03949,251,1,2.3193746214288,-13.8021979428498,-2.30719425724978,9.75968228657555
45,50,0.004657,0.021046,0.04065,205,1,-2.06375079543772e-14,-7.2826012552827e-13,0.000202259356866,-4.27093652095281
42,51,0.00397,0.01648,0.0028,149,1,10.1962037621818,-30.8061071171238,-10.1566145704056,30.6760119186662
48,51,0.000249,0.001043,0.0,0,1,30.9061555135875,46.4344430681689,-30.8988283857592,-46.4037515246955
27,52,0.001453,0.010585,0.01123,211,1,36.5607284353175,5.84019200455942,-36.5412989073078,-6.85446758963239
47,52,0.005824,0.030249,0.02028,228,1,-27.5250202520748,-8.87321244664126,27.5717880484371,7.03942849368638
3,53,0.003774,0.110365,0.0,99,1,-3.53110891239894,-6.72718820140241,3.53323253085818,6.78929025525865
51,53,0.001447,0.094488,0.0,125,1,2.54871552262026,8.03134340381869,-2.54774285539952,-7.96782897372005
48,54,0.00185,0.022491,0.78879,1225,1,-24.8771612329304,-65.5633477402015,24.8979524362936,-18.0476083430224
52,54,0.00842,0.390008,0.0,150,1,0.274735282219832,-5.21427754268965,-0.272502211435523,5.31771168407286
6,56,0.000269,0.001155,0.0,0,1,37.4936066231598,7.87889698177126,-37.4897567923597,-7.86236703911668
47,56,0.003307,0.01489,0.00182,128,1,-23.0142652627914,-12.5667128071495,23.0364823723047,12.4806296476651
53,56,0.04509,0.27078,0.03675,98,1,-0.98548967545823,1.17853871846303,0.990049711919814,-4.94793286916955
50,57,0.000218,0.001033,0.0,0,1,2.30699199789748,-5.48874576559008,-2.30691843052909,5.48909436692747
51,57,0.017191,0.034366,0.00254,65,1,6.48960722884649,4.89302724682564,-6.47863924234258,-5.13865950132636
55,57,0.00531,0.033349,0.00581,195,1,14.2440773706912,-1.18465213992875,-14.2337917944822,0.638623709698998
55,58,0.000543,0.025187,0.0,466,1,19.3916175998165,1.28628995569026,-19.3896670880394,-1.19581566447642
57,58,0.000222,0.001097,0.0,0,1,6.40337128879074,-4.416208951382,-6.40324342737446,4.41684077108316
54,59,0.008889,0.062531,0.08871,236,1,12.874549297008,8.13993070085228,-12.8469695572623,-17.3484022649546
