from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.002218,0.025864,0.35189,1132,1,7.1041552159583,-13.1721443986093,-7.10244832141725,-24.3765214549732
1,8,0.000485,0.003086,0.00251,246,1,-14.8722609471026,-16.944248400399,14.8745843943034,16.6949032540612
2,9,0.000217,0.00117,0.0,0,1,-13.7694554785295,-24.7925346168185,13.7711009764284,24.8014066561814
2,10,0.002939,0.011109,0.00203,151,1,7.96725405361733,23.1508973128702,-7.95050509342602,-23.302324805458
1,11,0.001589,0.008755,0.00573,219,1,-14.135285565607,62.1204322045949,14.1971748367001,-62.3790765653954
3,12,8.8e-05,0.007267,0.0,1538,1,-9.15152426381083,38.0404655246127,9.15278629559261,-37.9362475137379
4,12,0.002369,0.013276,0.0076,213,1,59.5382504105696,16.7594264107042,-59.4531832127036,-17.092545924586
6,12,0.001672,0.008872,0.00382,259,1,-26.935556868619,-30.7479993827254,26.9618283438138,30.4829567862037
9,12,0.000209,0.001136,0.0,0,1,-23.3363107693634,-24.5335645334119,23.3385685797101,24.5458366508947
5,13,0.00028,0.001111,0.0,0,1,229.706929556726,-23.4420648849929,-229.565368679647,24.0037582222623
9,13,0.014847,0.034106,0.00452,68,1,2.19475356193364,9.80215130078697,-2.17997205133558,-10.246196564669
10,13,0.000223,0.001119,0.0,0,1,-79.5963169985343,70.4105629498868,79.620187990059,-70.2907798130431
3,14,0.002117,0.010697,0.00573,273,1,-41.3439502428908,-51.4093607932734,41.4318443439501,51.2533919469592
5,14,0.000211,0.001049,0.0,0,1,51.7195878685561,32.2840203081222,-51.7121502703595,-32.2470438128226
5,15,0.000209,0.001124,0.0,0,1,-125.626532328952,-26.1310611671964,125.659164177189,26.3065549347503
7,15,0.003093,0.018716,0.00635,246,1,10.8734229279085,25.600033296904,-10.8504711796393,-26.1347781046638
6,16,0.00581,0.0241,0.00409,149,1,20.4902161135338,29.5589685798885,-20.4183119610504,-29.6890384439489
9,17,0.033151,0.100633,0.00756,51,1,7.37045623565464,-10.0699934255421,-7.32428458644484,9.40226553939187
10,17,0.003726,0.129281,0.0,115,1,6.28062409480661,-44.8498769285941,-6.20076471771605,47.6207572639795
16,18,0.000258,0.001034,0.0,0,1,141.399246831382,116.34988825973,-141.315978610168,-116.016169884785
10,19,0.001965,0.010827,0.00605,210,1,71.6462200207163,-2.69451241233142,-71.5505063435447,2.58429111114254
