bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,100.829998835514,-11.1899533577195,0.994624664808948,1,100.83,20.83
244,2.3299995528306,-0.279953352357708,1.01488517600733,1,2.33,0.76
244,2.32999955283094,-0.279953352357708,1.01488517600733,1,2.33,0.69
102,1.69999955709154,-0.20996335934207,1.01284388094595,1,1.7,0.53
102,1.69999955709012,-0.20996335934207,1.01284388094595,1,1.7,0.67
240,1214.99999940345,7.8016280483145,0.977832197727894,1,1215.0,364.5
94,1.54999955677079,-0.0799623591182617,1.0129030044318,1,1.55,0.64
94,1.54999955677065,-0.0799623591182617,1.0129030044318,1,1.55,0.65
63,103.469998829144,-11.4799684299271,1.01514082084178,1,103.47,21.68
296,62.1200039584441,-21.3498085226474,0.994547815942006,1,192.3,62.12
142,333.127492176818,-74.4798394663212,0.980756782814051,1,610.48,215.71
24,0.44999956242911,-0.0199777715307013,1.03666885489572,1,0.45,0.06
24,0.449999562417118,-0.0199777715307013,1.03666885489572,1,0.45,0.17
133,24.9999990829891,-2.7799153772907,0.999991252637883,1,25.0,10.3
60,2.49999956234302,0.0,1.03024481596201,1,2.5,0.52
20,1.29999956237515,-0.159977633264159,1.0321676699874,1,1.3,0.53
242,73.5422473749984,-23.5999414896439,1.00967406877868,1,212.63,27.56
29,0.699999562369577,-0.0299778359406753,1.03719036694702,1,0.7,0.33
150,267.729998586407,-29.7198368177582,0.971308803545305,1,267.73,80.32
62,3.64999712655788,-0.409968434001984,1.01521135240806,1,3.65,1.53
62,3.64999637696095,-0.409968434001984,1.01521135240806,1,3.65,1.25
69,2.99999955804982,-0.369968620367292,1.01531434251265,1,3.0,1.1
69,2.99999955805102,-0.369968620367292,1.01531434251265,1,3.0,0.66
9,68.38,-5.21994765642947,1.01190100980539,1,68.38,68.38
95,17.4999995610313,-2.13997921865672,1.04591056812215,1,17.5,2.33
28,2.49999956228062,-0.299976359583105,1.02643831367576,1,2.5,0.4
263,139.999998491697,-15.5399604468283,1.02452655502279,1,140.0,36.71
249,214.669996487535,-23.829952220356,1.01489291211712,1,214.67,39.24
300,176.782791232101,-22.0799290703755,1.00346664233406,1,198.9,57.05
172,24.48,-1.46990589406601,0.989277380194147,1,24.48,24.48
172,30.0,-1.46990589406601,0.989277380194147,1,30.0,30.0
64,1.84999956105968,-0.229978586689237,1.04268866727367,1,1.85,0.25
64,1.8499995610575,-0.229978586689237,1.04268866727367,1,1.85,0.61
56,19.599999562491,-0.959978103441377,1.03289546972913,1,19.6,9.24
58,2.89999956232684,-0.349976914047609,1.0304159010067,1,2.9,1.03
73,100.745163557939,-12.6099685334598,1.0152852369152,1,113.6,52.94
116,1.89999955844049,-0.269968147851378,1.01461138801603,1,1.9,0.21
116,1.89999955843989,-0.269968147851378,1.01461138801603,1,1.9,0.34
83,0.479999557004143,-0.059972664092913,1.02760490010612,1,0.48,0.12
262,2.99999955286965,0.0,1.02377484199897,1,3.0,1.42
262,2.49999955287046,0.0,1.02377484199897,1,2.5,0.74
85,5.69999955783083,-0.279966276685945,1.01429526611928,1,5.7,2.31
85,5.69999955783152,-0.279966276685945,1.01429526611928,1,5.7,1.5
128,20.9999995553742,0.0,0.992060538037147,1,21.0,8.87
103,1.19999955791769,-0.0599670420454063,1.01488256626442,1,1.2,0.34
30,2.72999956242948,-0.129977228264535,1.03121686429495,1,2.73,1.32
153,1.39999955297352,0.0,0.991002522499913,1,1.4,0.59
18,0.299999562472673,-0.0099777378984401,1.03263365046889,1,0.3,0.14
18,0.299999562477047,-0.0099777378984401,1.03263365046889,1,0.3,0.13
18,0.299999562484415,-0.0099777378984401,1.03263365046889,1,0.3,0.11
18,0.299999562499446,-0.0099777378984401,1.03263365046889,1,0.3,0.05
18,0.299999562497463,-0.0099777378984401,1.03263365046889,1,0.3,0.06
18,0.299999562472673,-0.0099777378984401,1.03263365046889,1,0.3,0.14
75,11.9999995578989,-1.72996641809816,1.01429209166905,1,12.0,2.71
12,4.09999902185448,-0.459977707693035,1.03184933408392,1,4.1,0.56
12,4.09999902556907,-0.459977707693035,1.03184933408392,1,4.1,1.95
12,4.09999905908461,-0.459977707693035,1.03184933408392,1,4.1,0.52
12,4.0999990531769,-0.459977707693035,1.03184933408392,1,4.1,1.25
12,4.09999909260362,-0.459977707693035,1.03184933408392,1,4.1,0.94
105,1.49999955832261,0.0,1.01419215344366,1,1.5,0.28
105,2.04999955832571,0.0,1.01419215344366,1,2.05,0.28
105,2.04999955832597,0.0,1.01419215344366,1,2.05,0.21
32,33.499998977685,-3.71997046420104,1.04829408289347,1,33.5,9.04
101,28.9999995592494,-3.53996696577583,1.01160984887498,1,29.0,8.89
77,3.5699972338899,-0.399967155141432,1.01431373879119,1,3.57,1.34
51,2.64999956207687,-0.319979476421969,1.03867963398501,1,2.65,0.89
120,0.39999955905545,-0.0199662970773126,1.00863415082537,1,0.4,0.11
120,0.399999559056841,-0.0199662970773126,1.00863415082537,1,0.4,0.1
120,0.399999559048773,-0.0199662970773126,1.00863415082537,1,0.4,0.15
120,0.599999559070287,-0.0299658709152584,1.00863415082537,1,0.6,0.15
120,2.19999955908971,-0.109966192323715,1.00863415082537,1,2.2,0.58
49,2.09999956237057,-0.0999776821376666,1.03170884347328,1,2.1,0.44
104,1.2999995582372,-0.189967752739092,1.01480922292267,1,1.3,0.29
104,1.29999955823476,-0.189967752739092,1.01480922292267,1,1.3,0.46
104,1.29999955823848,-0.189967752739092,1.01480922292267,1,1.3,0.17
174,10.11,-0.899950389101887,0.993469608959059,1,10.11,10.11
174,23.1,-1.80995040452574,0.993469608959059,1,23.1,23.1
174,35.59,-1.80995040452574,0.993469608959059,1,35.59,35.59
151,49.3299990835446,-5.47990596074562,0.988209815799652,1,49.33,9.29
151,49.3299991219709,-5.47990596074562,0.988209815799652,1,49.33,23.05
33,0.369999562288127,-0.0199769606006838,1.03109786385801,1,0.37,0.1
33,0.369999562296148,-0.0199769606006838,1.03109786385801,1,0.37,0.04
33,0.36999956228643,-0.0199769606006838,1.03109786385801,1,0.37,0.11
