bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.79999984948107,0.839961756029426,0.986301034271529,1,1.8,0.19
141,1.12999984048717,-0.0599934812046853,0.986268781042596,1,1.13,0.42
111,0.529999842958786,-0.0299823695178558,0.985399443648295,1,0.53,0.22
85,3.21999984730012,1.49994364021798,0.989927472157776,1,3.22,0.53
85,3.21999984730009,1.49994364021798,0.989927472157776,1,3.22,0.61
17,74.999999809168,28.7999426049475,0.996567492573632,1,75.0,29.75
127,21.7499996093874,-2.64999878804784,0.984619421566254,1,21.75,7.63
127,21.7499996141574,-2.64999878804784,0.984619421566254,1,21.75,10.26
250,1.52999932206444,0.779976247039617,0.989888406955686,1,1.53,0.7
35,198.869999633911,31.0836879910148,1.01058414867288,1,198.87,48.77
266,46.7999997604861,-2.28997197917378,0.99574346701412,1,46.8,16.9
187,54.6699989697369,-6.06998757474678,0.978251108659237,1,54.67,6.73
187,54.669999058548,-6.06998757474678,0.978251108659237,1,54.67,26.0
187,54.6699987842469,-6.06998757474678,0.978251108659237,1,54.67,12.3
155,53.899999783033,-5.97999685961361,0.978459725366385,1,53.9,11.51
122,73.9999989674276,-8.20999890815874,0.985330961589275,1,74.0,26.25
122,73.9999990045376,-8.20999890815874,0.985330961589275,1,74.0,20.98
122,73.9999990452884,-8.20999890815874,0.985330961589275,1,74.0,18.87
190,262.799998076241,-29.1699877166144,0.978339225018793,1,262.8,78.84
177,11.499999638699,-1.65999888654277,0.960173206728283,1,11.5,3.66
194,118.630000350768,-59.2699914172523,0.958588470438133,1,485.85,118.63
66,85.1999998360917,32.7199734517538,0.996106353170892,1,85.2,30.66
75,52.499999838292,11.1799511105837,0.999042575871908,1,52.5,14.64
237,20.2654909014003,-11.2098601506567,0.976025673760033,1,101.0,10.43
57,413.999999808637,84.583168203819,1.00307880769136,1,414.0,88.18
248,100.5,-4.91997272623768,0.976490078689744,1,100.5,100.5
125,12.0874949061474,-5.76999889161215,0.983134127063183,1,47.3,8.1
258,172.43,-10.6099642576284,0.995511463181175,1,172.43,172.43
296,206.999999342378,-22.9799475697328,0.979131953769774,1,207.0,83.87
247,99.9999997043685,-14.3999707430875,0.976306764522302,1,100.0,39.9
247,99.9999997043685,-14.3999707430875,0.976306764522302,1,100.0,37.44
99,329.773878085446,9.1865825499291,0.993565112918806,1,330.0,123.07
94,2.79999984952151,1.07996251916763,0.986031494417908,1,2.8,0.91
94,2.79999984952165,1.07996251916763,0.986031494417908,1,2.8,0.58
251,100.199999447744,-3.47453550780455,0.983305497816379,1,100.2,16.54
54,195.499999615442,-21.6992243845323,1.00258260283012,1,195.5,23.8
