bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,135.729998218615,1.92951256887227,1.02112720924089,1,135.73,17.42
182,1.79999955627015,-0.219838593943538,1.04090442561727,1,1.8,0.57
32,238.673473184259,12.0572014196198,1.02932001964178,1,387.0,163.13
29,86.949999022694,-9.29286978797336,1.02927499369912,1,86.95,24.17
29,86.9499990404949,-9.29286978797336,1.02927499369912,1,86.95,37.74
215,47.0999990548855,-5.22979011075957,1.04148883604076,1,47.1,22.87
215,47.099999132929,-5.22979011075957,1.04148883604076,1,47.1,22.89
200,1.66999955555957,-0.199854447344233,1.04189390548427,1,1.67,0.59
248,62.599999043434,-6.94982630576596,1.03961770155314,1,62.6,12.16
248,62.5999988954052,-6.94982630576596,1.03961770155314,1,62.6,23.03
149,195.999999022242,-21.7452074012039,1.02812144461568,1,196.0,58.8
157,2.9999995604444,0.0,1.04107339689364,1,3.0,1.16
198,26.599999556604,-3.24984328942126,1.03994029906466,1,26.6,7.6
235,176.449998021229,-19.5899064740607,1.04100618269237,1,176.45,24.44
216,1.49999955609752,-0.219837552578509,1.04104086128311,1,1.5,0.24
156,136.249998557715,-15.119600090296,1.02013136080491,1,136.25,28.96
65,75.8857945426683,2.89005027164843,1.02265677278278,1,120.0,40.93
148,183.65999903877,-8.24392791524943,1.02521097722274,1,183.66,55.1
211,26.999998827696,-2.9998371979301,1.0429250803971,1,27.0,7.78
35,99.5900025396559,-26.4432881840197,1.02729125236415,1,238.27,99.59
142,82.3476158323722,34.3581631960226,1.02061241882452,1,150.65,36.78
266,48.9999990410885,-5.439914052565,1.04044465640126,1,49.0,11.69
223,409.37,-20.0597916697017,1.04607441772249,1,409.37,409.37
25,200.999999558429,-28.9352867687004,1.02738557331054,1,201.0,75.67
132,96.6799989701206,-10.7280995011205,1.02520921152092,1,96.68,29.0
195,3.19999955551509,-0.159857162035868,1.04204848251989,1,3.2,0.35
166,2.29999956013404,-0.279779619129639,1.03694242829412,1,2.3,0.69
166,2.2999995601307,-0.279779619129639,1.03694242829412,1,2.3,1.12
43,85.6200018249205,-20.9046666642036,1.02674707185502,1,262.5,85.62
52,2.49999955955381,-0.299906643957742,1.04178119802417,1,2.5,0.69
147,230.529998135354,-25.147593910681,1.02839571205352,1,230.53,30.57
152,2.79999955896005,-0.339498857123755,1.02734125661937,1,2.8,0.71
152,2.7999995589589,-0.339498857123755,1.02734125661937,1,2.8,1.0
152,2.79999955896116,-0.339498857123755,1.02734125661937,1,2.8,0.32
58,0.699999559457376,-0.0298875098831925,1.04042000080941,1,0.7,0.23
58,0.699999559464997,-0.0298875098831925,1.04042000080941,1,0.7,0.08
150,41.3999972168574,-4.59975985979534,1.02283443631116,1,41.4,14.8
207,4.79999706141623,-0.529857018595313,1.03886271151483,1,4.8,0.88
194,10.2999995554798,-0.499857820743667,1.04209065397425,1,10.3,1.95
194,10.2999995554795,-0.499857820743667,1.04209065397425,1,10.3,3.19
218,1.99999955841713,-0.289847749413385,1.03787667149984,1,2.0,0.73
274,3.6999995591911,-0.449858034856065,1.03732792627101,1,3.7,1.32
274,3.69999955919009,-0.449858034856065,1.03732792627101,1,3.7,1.65
209,50.999999555707,-7.33983562997722,1.04128718978789,1,51.0,8.39
144,0.969999556213565,-0.11981860363437,1.04166750406862,1,0.97,0.12
206,1.12999901591179,-0.129849384196481,1.03820155594739,1,1.13,0.33
202,1.99999748630821,-0.219851552836093,1.03806659340038,1,2.0,0.26
67,0.999999559265486,-0.0492588115276999,1.02659410949725,1,1.0,0.31
67,7.39999955928356,-0.359351271853398,1.02659410949725,1,7.4,3.04
54,1.32999956041385,-0.0698621456038071,1.03506142606296,1,1.33,0.55
54,1.32999956041982,-0.0698621456038071,1.03506142606296,1,1.33,0.19
213,108.999998637205,-12.0998423428262,1.04330907467184,1,109.0,13.64
