from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002677,0.015077,0.01222,241,1,131.323453275317,10.3890921488944,-130.875310371942,-9.12680064671786
3,7,0.017339,0.061916,0.01173,170,1,-0.982788673554289,1.11619457410296,0.98344885035119,-2.32332400435033
6,8,0.003583,0.018781,0.03611,234,1,101.418203908597,5.170615673466,-101.065533136594,-7.09651055186949
8,9,0.009189,0.030125,0.0045,145,1,-13.2155908141704,-0.24010844790131,13.2310149889022,-0.178098623966581
8,10,0.001907,0.011997,0.00512,198,1,45.2402946782064,5.3564922099769,-45.2022039279389,-5.64881540325507
2,11,0.000273,0.001177,0.0,0,1,278.949470129512,94.8986673185958,-278.722981726711,-93.9221953402197
3,11,0.002478,0.016102,0.01653,337,1,-50.7565334984261,-26.1067234360601,50.8337063432032,24.8934257068894
6,11,0.012211,0.068643,0.02766,252,1,35.1194355849266,-1.94815067766423,-34.9759790374302,-0.139746449175823
2,12,0.000841,0.039208,0.0,499,1,-65.0806405585854,-5.76389870328604,65.114946046918,7.36324422831128
7,13,0.000255,0.001,0.0,0,1,-60.8947186287441,-26.6145587613761,60.905650447198,26.6574286376657
10,13,0.001014,0.006065,0.00464,307,1,105.962433615723,35.1358148296323,-105.840458947749,-34.8861450569933
2,15,0.006049,0.030919,0.02328,227,1,20.3727157602111,5.47126982380771,-20.3461379783457,-7.76398256835051
8,15,0.011225,0.073868,0.03519,220,1,10.8998408546234,-3.05377348790923,-10.886862465893,-0.521305546569414
14,15,0.004873,0.022839,0.00722,252,1,-23.6895019136863,-1.79292648204531,23.7159693927795,1.16723250929787
11,16,0.006599,0.22696,0.0,72,1,-5.49031129031418,-0.379640673661221,5.49222806600357,0.445564512191866
12,16,0.000715,0.03451,0.0,272,1,46.5663622826373,10.1132644367232,-46.5509397881493,-9.36888641605295
14,16,0.005826,0.196204,0.0,78,1,-10.6232593303437,-8.13495444898489,10.6335712332263,8.48223158478533
16,17,0.02718,0.066916,0.00288,63,1,30.4251404889322,0.441090319073438,-30.1843574365164,-0.146918302994623
10,19,0.00247,0.012754,0.02764,276,1,-29.7767949417009,7.35287149911613,29.7997429639422,-10.1008436283261
10,20,0.005159,0.032239,0.01993,226,1,64.8165651483324,11.9200909799107,-64.5993050481018,-12.6155107120032
18,21,0.000226,0.001031,0.0,0,1,39.7229132155786,11.5277442273536,-39.7191157406725,-11.5104203484676
12,22,0.00083,0.005099,0.00246,239,1,176.045001448624,26.7573945788509,-175.794951161978,-25.4795240493939
19,22,0.002593,0.011401,0.00869,275,1,-139.619944357825,-13.3433194846066,140.111683036119,14.599991271643
11,23,0.004654,0.023216,0.00996,225,1,26.4858074284279,-4.31985284986351,-26.4538529239554,3.4410241280653
19,23,0.00771,0.036793,0.00429,138,1,25.451390219789,-12.7109685835602,-25.3916153838984,12.5503262127409
14,24,0.000243,0.001098,0.0,0,1,26.4100253445228,7.11778618253974,-26.4082720856923,-7.10986405004625
21,26,0.000948,0.005914,0.00328,252,1,31.4144626991851,9.17640603643178,-31.4044570510104,-9.44752545806226
23,26,0.001158,0.062295,0.0,260,1,30.3072782864889,-47.2897565122678,-30.2690852604377,49.3443632116317
18,27,0.002212,0.018609,0.11435,676,1,-25.1332502132603,-16.6345531998141,25.149514185517,5.0992996117661
20,27,0.000209,0.001006,0.0,0,1,-36.6153845469416,-15.0606277775562,36.6185874304455,15.0760445278188
