bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,14.1999996404978,-1.72999321691682,0.995761658194266,1,14.2,2.79
127,0.299999640458913,-0.0399931968814127,0.995761658194266,1,0.3,0.04
260,3.99999964882543,-0.199991418961683,0.991533691899034,1,4.0,1.38
26,1.79999964878667,-0.219988327281936,0.990421778322153,1,1.8,0.44
300,49.3299996478339,-6.01999140447637,0.993791278962936,1,49.33,12.48
300,49.3299996478339,-6.01999140447637,0.993791278962936,1,49.33,10.64
31,613.99999945088,-22.6975435912019,0.986713269258561,1,614.0,277.12
120,40.32,-3.05998779309122,0.98933369205164,1,40.32,40.32
60,87.22,-14.8799873053019,0.990279069789439,1,87.22,87.22
210,40.8699992017119,-4.53999318185266,0.99268507753059,1,40.87,10.22
185,1.99999965415828,-0.239992586744848,0.996175108126303,1,2.0,0.4
228,0.679999639454456,-0.0299946801562556,0.994388770722335,1,0.68,0.08
253,4.19999920460014,-0.469989297973113,0.990586320365078,1,4.2,2.05
259,44.1499996478403,-5.3899913499837,0.993946220225361,1,44.15,18.42
259,44.1499996478405,-5.3899913499837,0.993946220225361,1,44.15,4.75
186,29.9999996742747,-4.3199997207394,1.02737957998552,1,30.0,4.87
251,9.02,-0.629991799526832,0.995839086026925,1,9.02,9.02
197,217.499999658064,-31.3199963371052,0.990670259924979,1,217.5,62.97
92,48.1300021108588,-16.589990564297,0.990323279339864,1,136.0,48.13
201,170.129997920344,-18.8799932450177,0.992644607619786,1,170.13,71.71
27,112.029999027663,-12.4399833913167,0.989219409700263,1,112.03,16.05
233,522.384534696965,52.0553647843267,0.988874145986228,1,542.8,162.84
238,173.329985548464,-19.2399970127813,0.989061899072665,1,173.33,17.71
174,24.86,-4.27999349067831,0.994725145224176,1,24.86,24.86
212,188.729998655014,-20.9499940216275,0.992781627891458,1,188.73,42.09
13,74.3900037910742,-21.7599909541607,0.987597905593465,1,196.0,74.39
284,12.499999649032,-1.52999180258454,0.994020793301783,1,12.5,3.02
284,12.4999996490317,-1.52999180258454,0.994020793301783,1,12.5,5.18
284,12.4999996490321,-1.52999180258454,0.994020793301783,1,12.5,2.0
124,582.499999639669,-71.0699928772032,0.995845022979261,1,582.5,131.08
192,38.28,0.0,0.991696095886271,1,38.28,38.28
236,63.9148855777567,-25.1299971501879,0.989995229204143,1,226.37,36.96
237,114.999998991088,-12.7599971652899,0.991148005617516,1,115.0,43.41
