bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,4.52999982192066,-0.549825442497956,0.983040306734661,1,4.53,1.25
59,4.52999982192054,-0.549825442497956,0.983040306734661,1,4.53,1.71
59,4.52999982192035,-0.549825442497956,0.983040306734661,1,4.53,2.23
59,4.52999982192049,-0.549825442497956,0.983040306734661,1,4.53,1.86
59,4.52999982192048,-0.549825442497956,0.983040306734661,1,4.53,1.9
169,6.89999973642294,-0.769984734888182,1.00326925021433,1,6.9,2.07
218,205.259254194517,119.895206038743,1.01663492665039,1,290.73,50.1
196,24.8100019842583,-18.8698811339186,1.00566283637725,1,170.0,24.81
140,7.2,2.72996603938883,0.996489349890822,1,7.2,7.2
3,1.79999982019582,0.839894777027915,0.972608815688219,1,1.8,0.76
3,1.79999982019562,0.839894777027915,0.972608815688219,1,1.8,0.84
131,4.59,3.56999202401325,1.00484894282738,1,4.59,4.59
131,6.42,3.06999202380838,1.00484894282738,1,6.42,6.42
118,42.2299996278511,-4.68998677551079,1.0056218129104,1,42.23,18.51
118,42.2299995957105,-4.68998677551079,1.0056218129104,1,42.23,6.35
162,46.796393459712,24.1299887084843,1.00722006432517,1,47.4,14.22
238,409.37,103.689546106529,1.02938914939787,1,409.37,409.37
168,7.62999966040548,2.92995646855924,1.0082637237886,1,7.63,2.25
60,79.42,-14.4999752263259,0.991863148143913,1,79.42,79.42
101,45.0999998222395,-5.4999790996796,0.99889558497839,1,45.1,22.25
101,45.0999998222395,-5.4999790996796,0.99889558497839,1,45.1,11.75
185,76.5999963032561,-7.31948062549391,1.00936310442815,1,76.6,25.95
185,76.5999983657031,-7.31948062549391,1.00936310442815,1,76.6,30.72
185,76.5999974546419,-7.31948062549391,1.00936310442815,1,76.6,15.28
185,76.5999979178397,-7.31948062549391,1.00936310442815,1,76.6,23.72
201,216.969994741981,-24.079867815713,1.00550822647356,1,216.97,53.85
176,1.0299998158829,-0.129980317710794,1.00291004285285,1,1.03,0.49
160,182.08,0.0,1.0122883281692,1,182.08,182.08
219,19.1999996545186,8.9497443643947,1.01876476145114,1,19.2,6.78
206,6.66,0.0,1.00738164853641,1,6.66,6.66
206,15.36,0.0,1.00738164853641,1,15.36,15.36
206,13.52,0.0,1.00738164853641,1,13.52,13.52
267,4.32999718441402,-0.479978948558997,0.996926344298955,1,4.33,1.06
225,140.404810836777,-18.4598696006288,1.00610219542812,1,166.3,45.07
52,6.96999982277059,2.67995645855214,0.962087992520088,1,6.97,1.18
105,4.66999982483645,-0.569986906130481,1.00160779917082,1,4.67,0.56
285,75.0999994064656,-8.33999456736692,0.995322985256137,1,75.1,15.12
296,80.9999997103322,-9.87989955573105,0.993981806322514,1,81.0,8.85
228,1.09999965654894,0.0,1.01492752618445,1,1.1,0.53
110,2.4999997340151,-0.279986662589342,1.00178455238594,1,2.5,0.44
128,8.49999965284632,3.25995682018434,1.00752432320291,1,8.5,3.1
234,14.2,0.0,1.00712444132842,1,14.2,14.2
200,23.8900019843631,-8.29984354992358,1.00493465820818,1,68.0,23.89
200,6.94000154431035,-8.29984354992358,1.00493465820818,1,68.0,6.94
200,17.1400019531542,-8.29984354992358,1.00493465820818,1,68.0,17.14
200,26.5100013025534,-8.29984354992358,1.00493465820818,1,68.0,26.51
114,24.88,0.0,1.00316154248747,1,24.88,24.88
63,1.87999973672093,-0.209986777707834,1.00592785915745,1,1.88,0.27
63,1.87999974145034,-0.209986777707834,1.00592785915745,1,1.88,0.62
247,237.95,18.7523660844594,1.00238229020189,1,237.95,237.95
263,33.5999997769796,-3.72999734747849,0.998801852906473,1,33.6,10.08
97,86.4999997119985,-9.59997854509159,0.99866489184346,1,86.5,31.22
11,133.199999699336,-0.711821984426068,0.987414660746424,1,133.2,40.05
261,18.44,5.31962958944429,0.999510643723635,1,18.44,18.44
41,160.043817872312,36.3153149883006,0.987824310330898,1,219.6,66.86
264,32.8050157882907,18.0699885403675,1.00416068008368,1,35.5,7.56
119,3.99999975054795,-0.439985945326955,1.00040835340791,1,4.0,1.47
99,224.499999564636,-24.9199840245905,1.00286045731955,1,224.5,59.87
66,2.49999982294322,-0.299986919565747,1.00635441031148,1,2.5,0.88
68,0.829999822893999,0.0,1.0070752984516,1,0.83,0.34
68,0.829999822894095,0.0,1.0070752984516,1,0.83,0.33
68,0.82999982289519,0.0,1.0070752984516,1,0.83,0.18
68,0.829999822894678,0.0,1.0070752984516,1,0.83,0.26
68,0.829999822893568,0.0,1.0070752984516,1,0.83,0.38
146,0.399999819182882,-0.01998032352253,1.00204232538734,1,0.4,0.04
107,1.99999982183267,-0.289985049222591,1.00324334197692,1,2.0,0.93
107,1.9999998218335,-0.289985049222591,1.00324334197692,1,2.0,0.3
107,1.99999982183289,-0.289985049222591,1.00324334197692,1,2.0,0.81
107,1.99999982183329,-0.289985049222591,1.00324334197692,1,2.0,0.52
65,3.92999982268676,-0.189986723308471,1.0055721770145,1,3.93,0.63
65,3.92999982268664,-0.189986723308471,1.0055721770145,1,3.93,1.09
65,3.9299998226864,-0.189986723308471,1.0055721770145,1,3.93,1.72
