bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,3.99999995720515,-0.199935266684361,1.02346709239347,1,4.0,1.39
170,3.99999995720514,-0.199935266684361,1.02346709239347,1,4.0,1.94
250,93.9999999400287,5.54752047043612,1.02461921779237,1,94.0,38.95
242,3.06999995194073,1.4298668297784,1.02281023598408,1,3.07,0.7
242,0.499999951940261,0.229862804358262,1.02281023598408,1,0.5,0.17
220,96.4699999362741,-10.7097711084033,1.02455815563872,1,96.47,16.45
251,2.59999995192514,1.20844037657714,1.02403318023249,1,2.6,0.49
241,186.329999936278,32.4252558806526,1.02608033731942,1,186.33,90.44
96,200.669999844585,5.97177750824788,1.01599052313631,1,200.67,36.37
149,60.9999999393881,-6.76975053319815,1.02070461585006,1,61.0,7.99
268,2.79999995202891,1.07863599719103,1.02384470315705,1,2.8,0.52
282,219.599999845024,-0.685450912249321,1.03853528074329,1,219.6,33.92
279,1.4299999523058,-0.16999140462608,1.03410962203524,1,1.43,0.33
69,404.669999787139,23.4740322316811,1.04999999872296,1,404.67,184.58
276,51.399999937186,-5.7098392273584,1.02970178448589,1,51.4,21.64
299,3.9999999517309,1.53946567258489,1.02538763848267,1,4.0,1.5
299,3.9999999517309,1.53946567258489,1.02538763848267,1,4.0,1.53
265,4.9999999521062,1.91983286341752,1.02283267783662,1,5.0,2.23
140,290.729999918409,-32.0151849659048,1.03083532402609,1,290.73,96.11
246,108.199999936394,-1.65189907810603,1.02677138504911,1,108.2,13.94
128,177.59999991053,-21.66998187055,1.03626535429086,1,177.6,78.09
207,312.339328034279,-8.07021166954077,1.04020036099175,1,585.0,106.93
198,207.999999893648,-4.83434364808566,1.02667055997783,1,208.0,30.35
182,65.3,8.47364045496691,1.01703862072518,1,65.3,65.3
92,29.9499999391842,15.2397805930529,1.01954077840949,1,29.95,3.53
92,29.9499999413813,15.2397805930529,1.01954077840949,1,29.95,3.02
260,105.099999931853,14.9569231408767,1.02426591128369,1,105.1,30.82
263,1.99999992733763,1.0199006820389,1.02246242307462,1,2.0,0.42
263,1.99999992829423,1.0199006820389,1.02246242307462,1,2.0,0.9
127,206.815290807431,108.252819989571,1.04036389125808,1,485.85,126.56
124,198.329999924949,-22.0099966957943,1.03307686452964,1,198.33,59.5
160,1.079999952828,-0.0499603435881259,1.02707722084142,1,1.08,0.15
160,1.07999995282788,-0.0499603435881259,1.02707722084142,1,1.08,0.51
160,1.07999995282798,-0.0499603435881259,1.02707722084142,1,1.08,0.23
160,1.07999995282797,-0.0499603435881259,1.02707722084142,1,1.08,0.27
272,211.749999921215,46.8519923561843,1.03838323970296,1,211.75,84.58
