from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.019041,0.068953,0.00522,151,1,-6.05932904284458,-18.0712025289439,6.1283650304012,17.8042754923752
4,6,4.8e-05,0.004118,0.0,1663,1,-1.16994550672037,0.113979218106099,1.16994616650528,-0.113922614059436
5,10,0.000487,0.006578,0.13033,1099,1,43.1100306146332,74.2613845455874,-43.0694028155381,-86.7472779057285
8,10,0.00175,0.010788,0.05071,288,1,-63.4826881027982,-100.239795496613,63.727590985364,96.7653481736442
9,10,0.012949,0.031034,0.00115,46,1,19.4159590349767,-41.280469117893,-19.1398526804796,41.8290094438356
2,11,0.022756,0.505219,0.0,24,1,-6.12836503040113,4.11261506942,6.14040648204123,-3.84527589926003
4,11,0.010074,0.040647,0.02782,230,1,-1.13641451883098,15.2715341183461,1.16439179432553,-17.9367825503102
3,12,0.017461,0.08066,0.01018,143,1,108.522534178151,-35.848280723604,-106.184458540507,45.6441136688675
4,12,0.00034,0.005142,0.59089,2724,1,-52.5457075213224,13.9995300231081,52.5615048730986,-73.0377885620157
5,12,0.002119,0.009983,0.03893,204,1,-51.275399220079,31.7242297325102,51.3547035041604,-35.256766174243
7,13,0.005974,0.013893,0.00056,79,1,41.0030352640364,-22.0648407048445,-40.8700578180039,22.3195394923645
9,13,0.000231,0.001085,0.0,0,1,-37.805182144607,-35.0353686629181,37.8114841301844,35.0649688982059
8,14,0.000456,0.005603,0.23025,1211,1,-45.985011020747,-305.498472496306,46.4016833581292,287.870029630091
7,15,0.000389,0.004423,0.08053,1220,1,71.3181576142439,8.71032968857357,-71.2971955407677,-16.3047291530805
8,15,0.000739,0.037098,0.0,279,1,-55.2843156834907,0.763384548987037,55.3075779433421,0.404387191158907
14,15,0.006847,0.033495,0.00352,132,1,-46.4016833581296,59.571309545354,46.7916532912795,-58.0114954295172
6,16,0.003019,0.016365,0.01297,243,1,-1.16994616650551,0.0133987699879026,1.17000056747375,-1.31680276948385
8,17,0.020981,0.088694,0.05014,215,1,-18.92295394808,-5.07645210159791,19.0018232724825,0.508155744585375
8,18,0.000305,0.020538,0.0,595,1,38.1102851050408,-44.6420454214789,-38.0991923735999,45.3890044979862
17,19,0.000394,0.005069,0.25834,1125,1,-40.9453101126157,-38.7031307179959,40.9547273549409,13.3634592458238
12,20,0.000292,0.001171,0.0,0,1,2.26825016324305,44.8668595422812,-2.26236368416046,-44.843253148426
11,21,0.005133,0.049573,0.08081,484,1,-7.30479827636662,21.7820584495711,7.34197683882589,-29.3395728582369
13,21,0.062876,0.162483,0.00657,73,1,0.395421047772903,1.81528607376087,-0.392378575298344,-2.44539956824224
17,21,0.00281,0.011452,0.00232,131,1,7.09770130773191,71.5534812747715,-6.94959826352756,-71.1762585639248
13,22,0.001286,0.012105,0.43315,1321,1,2.66315264004759,-59.1997944643124,-2.6439189091981,16.9606222398675
17,23,0.000264,0.001088,0.0,0,1,-4.60388890390985,-39.4899806810678,4.60812936891726,39.5074565368559
19,23,0.008001,0.021652,0.00104,58,1,9.80769487448908,1.14004733988089,-9.79978251031953,-1.22117888487865
20,23,0.004935,0.020435,0.00495,119,1,-5.11779099007245,38.1008369830247,5.19165314140463,-38.2862776519747
15,24,0.000268,0.001079,0.0,0,1,61.538002502475,80.7546205052382,-61.5095753047196,-80.640169212783
19,26,0.001672,0.008853,0.00756,174,1,25.1824077649786,-123.216815397875,-24.9160372782734,123.87305659881
20,27,0.000268,0.00107,0.0,0,1,12.0299108079095,0.6180865046494,-12.0295219605953,-0.616534017237935
25,27,0.022202,0.097159,0.16158,269,1,-11.9809896857578,-16.2855046796755,12.0295219605944,0.516535925453462
19,28,0.0039,0.01893,0.02616,297,1,-98.8441466815819,39.6990250669008,99.2965752162943,-40.0754479548285
19,29,0.001873,0.115489,0.0,104,1,-4.40482456277738,2.65726144615299,4.40532673412415,-2.62629760917122
20,29,0.035624,0.166356,0.01456,111,1,-4.64975613367126,6.02432379996317,4.67369928980146,-7.35479820384023
29,30,0.026048,0.083024,0.00937,134,1,5.61364298663119e-05,-0.919469608951133,4.3845968999566604e-14,-3.7303849279984204e-15
30,31,0.000162,0.012509,0.0,1191,1,0.0,0.0,0.0,0.0
24,33,0.000205,0.001118,0.0,0,1,61.5095753047173,80.640169212772,-61.4878306198671,-80.5215811266137
25,33,0.014725,0.065109,0.00758,122,1,-21.7451065071102,12.8067728828485,21.8424291435646,-13.1139209665345
26,33,-0.000575,-0.038483,0.0,479,1,14.111964308698,-53.2575048937488,-14.1292786757096,52.0987070055629
7,34,0.000202,0.001028,0.0,0,1,-134.405666957595,3.8348083538382,134.44318265525,-3.64388688260353
26,34,0.032232,0.078178,0.00789,47,1,-4.59283502468514,23.5943664914462,4.78362683509355,-23.9135123958331
28,34,0.002869,0.014514,0.00649,240,1,91.4409416419366,1.94025695175195,-91.1959220924394,-1.33467173824851
29,36,0.001653,0.014714,0.04088,418,1,5.7902598103221,-81.0148897823846,-5.68451850467734,77.8979772083716
35,36,0.038827,0.21024,0.16573,253,1,-1.53950826334702,-14.5047854635842,1.55683837918482,-1.81042088862729
29,37,0.001547,0.008942,0.00342,199,1,60.0447295936223,81.2061623325267,-59.8834687518043,-80.6067838966882
33,37,0.00086,0.005767,0.00599,223,1,12.2036129930376,23.2094786741885,-12.1973818328776,-23.7464679201977
35,37,-0.000171,-0.004506,0.0,127,1,-32.6198720362647,-122.739333314621,32.5916107573874,121.99462382561
28,38,0.002008,0.017144,0.09658,562,1,81.8299982745108,-18.2248083907348,-81.6890158754884,9.95944197694055
29,38,0.000228,0.00108,0.0,0,1,-74.9140715643076,10.7092928717987,74.9273802171303,-10.6462518847436
35,39,0.001498,0.006388,0.00197,199,1,9.30912718775066,-8.68076945323002,-9.3066657713855,8.49893002651074
15,41,0.000792,0.008973,0.15076,1368,1,-92.3400381963257,-6.84278311379197,92.4095297657937,-7.03194947161082
32,41,0.00015,0.00182,0.1209,2020,1,-7.64665483026228,-1.15857385519536,7.64677934617457,-10.6075954093356
36,43,0.010971,0.045405,0.00583,135,1,-20.4224710018097,46.4751045868422,20.706966562248,-45.8722783728226
39,45,0.009481,0.027553,0.00174,67,1,-16.85429622682,10.6186288633044,16.8929910717661,-10.6758961381718
40,45,0.000226,0.001041,0.0,0,1,-9.3938405359594,-1.70516642217747,9.39405204092077,1.70614065520752
41,45,0.002823,0.012672,0.00195,139,1,26.3094510698098,-9.05903445295134,-26.2870431126912,8.96975548293998
44,46,0.000282,0.001032,0.0,0,1,-2.57443094645699,-8.5554723609276,2.57466259218171,8.55632008570745
39,47,0.021755,0.096345,0.00967,133,1,26.1609619982053,-19.1175588898195,-25.9310925746619,19.1787004129964
42,47,0.000874,0.00576,0.002,240,1,13.4443415530403,2.2009733260476,-13.4427200638612,-2.39079879628787
34,49,0.002327,0.010158,0.00304,172,1,-48.0308873978986,28.8920710166817,48.106155794629,-28.8590314979488
41,49,0.000223,0.001113,0.0,0,1,-126.365760181786,158.034949615977,126.459571868753,-157.566732541561
43,49,0.000243,0.001115,0.0,0,1,367.474951559701,-233.191515958675,-366.998902113712,235.375858066813
48,49,0.006507,0.029776,0.00702,149,1,-143.60373671878,39.7362144692811,145.089695628763,-33.6187091244401
42,50,0.001433,0.068371,0.0,245,1,-70.2061593421945,-10.9736791152642,70.2828936600037,14.6348110363606
43,50,0.000204,0.001112,0.0,0,1,-409.910728188845,274.575086148415,410.424313044728,-271.775545169288
1,51,0.004463,0.026032,0.01018,250,1,-6.37025679913037,9.42472094270309,6.3766091374952,-10.3796644663197
46,51,0.000204,0.001194,0.0,0,1,-2.57466259218594,-8.55632008574081,2.57483016568893,8.55730088359656
48,51,0.001374,0.008693,0.00412,277,1,24.8493105008958,2.87071280135997,-24.8404609816492,-3.21550417387119
44,52,0.00587,0.02396,0.00751,154,1,2.57443094645788,8.55547236094444,-2.56922390122921,-9.26229055245171
48,54,0.000239,0.001079,0.0,0,1,2.32670355733238e-08,0.0973372734385188,-3.4523219786392097e-12,-0.0973371684117141
1,55,0.025648,0.095496,0.00777,112,1,-2.78922021741872,6.98472492943989,2.80550341568244,-7.67814697869696
3,55,0.016158,0.373256,0.0,38,1,32.0311614352145,1.75554727828661,-31.8602460213126,2.19266436494691
4,55,0.016625,0.05269,0.00209,63,1,54.8520675468743,22.5760245557496,-54.2693959135946,-20.9351545398226
47,55,0.020075,0.092916,0.04582,164,1,9.80709632254936,16.319157672402,-9.71842620888498,-20.4139720211404
52,55,0.000292,0.015383,0.0,864,1,-19.4335984705492,-174.875574127743,19.532999344815,180.1121619662
53,55,0.000275,0.001045,0.0,0,1,-68.9906197653742,13.5744770653639,69.0047222407052,-13.5208876591061
47,56,0.003143,0.016879,0.01802,251,1,29.5667163159726,-8.46677194349675,-29.5375098422554,6.8168096358911
48,56,0.022118,0.06061,0.01043,57,1,-8.69889618838852,-21.6149313151184,8.81732625318407,20.9087703588626
53,57,0.013991,0.058812,0.00828,118,1,45.1780421453951,-12.992964201017,-44.8588214820749,13.5353242066588
3,58,0.00026,0.017816,0.0,620,1,587.954786052476,-65.4972664393896,-587.019459805713,129.588698794502
50,58,-0.0001,-0.007989,0.0,929,1,-480.70720670473,257.140734132922,480.398418623649,-281.809813930467
49,59,0.044059,0.105955,0.0077,62,1,47.343478821572,-15.331384902883,-46.2241363723198,17.2786547008226
52,59,0.000124,0.009068,0.0,640,1,103.916476363676,18.6408755625569,-103.902186242196,-17.5958528078377
8,60,0.012616,0.03533,0.00166,42,1,41.7408605301969,-4.65838621544164,-41.5117960646942,5.13923734470933
52,60,0.000235,0.001145,0.0,0,1,-110.728804334497,157.988797670732,110.81924221904,-157.548153509877
