bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,44.999999232763,-2.20223353805359,1.02854317398654,1,45.0,17.26
157,6.81999804117221,-0.754586807347201,1.02842110466177,1,6.82,1.38
227,33.7499970976964,9.13631834740594,1.03095969822973,1,33.75,9.73
176,237.669994777141,-22.5433764686554,1.02905227799831,1,237.67,81.02
298,220.999996412253,6.90426409790319,1.03121660237004,1,221.0,24.26
269,267.084318848501,20.9929885600327,1.03098794557383,1,332.5,63.95
221,114.860003283783,47.9471366035101,1.03164391424333,1,238.3,114.86
96,0.599999238519344,-0.0279586802674037,1.02508470250005,1,0.6,0.29
96,0.599999238529586,-0.0279586802674037,1.02508470250005,1,0.6,0.17
96,0.599999238530179,-0.0279586802674037,1.02508470250005,1,0.6,0.16
96,0.599999238533672,-0.0279586802674037,1.02508470250005,1,0.6,0.09
207,61.9999977333845,-6.87894019324724,1.03495938472101,1,62.0,30.84
81,83.8100048430913,-25.459058548876,1.02465909165337,1,229.33,83.81
95,47.3999992399582,-5.77913178926653,1.02484607875255,1,47.4,22.22
130,153.169994113054,-5.49320610044195,1.02812538668111,1,153.17,55.52
265,885.08,85.4758579338017,1.0437338806313,1,885.08,885.08
133,173.729978029235,0.212703877314124,1.02786474099198,1,173.73,86.56
230,10.0800135047788,17.0830571143315,1.03060192525763,1,33.6,10.08
151,39.6,-1.27977979263641,1.0304689468619,1,39.6,39.6
151,36.69,-1.27977979263641,1.0304689468619,1,36.69,36.69
167,178.55728135838,-14.1364086661569,1.02827156317827,1,220.5,25.38
177,18.1499992319532,2.48812103258696,1.029043827572,1,18.15,4.84
87,60.4999978122532,-6.71915468419066,1.02492842727276,1,60.5,27.48
235,88.8299972145913,26.5560064405394,1.03075719378382,1,88.83,11.67
172,89.9999967093099,-9.84370149736535,1.02891110207083,1,90.0,11.79
74,15.1999992404649,-0.739353397827428,1.02550638667788,1,15.2,3.01
74,15.1999992404648,-0.739353397827428,1.02550638667788,1,15.2,3.84
140,0.64999923751637,-0.0769048123706977,1.02564921373465,1,0.65,0.23
140,0.649999237521114,-0.0769048123706977,1.02564921373465,1,0.65,0.14
122,1.29999923336338,-0.15548701659378,1.02853352201304,1,1.3,0.24
122,1.29999923336287,-0.15548701659378,1.02853352201304,1,1.3,0.29
122,1.29999923336205,-0.15548701659378,1.02853352201304,1,1.3,0.36
209,1.79999923243358,-0.219322494200547,1.02963400738736,1,1.8,0.47
209,1.79999923243364,-0.219322494200547,1.02963400738736,1,1.8,0.46
209,1.7999992324345,-0.219322494200547,1.02963400738736,1,1.8,0.31
209,1.79999923242958,-0.219322494200547,1.02963400738736,1,1.8,0.9
195,2.76999923266815,1.28428737967494,1.03024525185703,1,2.77,1.21
105,2.6699992420423,-0.325979158403381,1.02151210783763,1,2.67,0.35
166,1.24999923326666,-0.147595620764455,1.0291816507609,1,1.25,0.29
149,60.4999981722557,-6.71103837896124,1.03340720423167,1,60.5,28.39
149,60.499997835913,-6.71103837896124,1.03340720423167,1,60.5,12.51
