bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,229.999999942847,-25.529999474281,0.967112168492059,1,230.0,24.33
66,226.36999992306,-25.1299881265441,0.974734517150541,1,226.37,75.6
51,59.5499999421369,-6.60999962538129,0.982144175369422,1,59.55,18.83
58,2.79999995326991,-0.339999629664761,0.98128209296891,1,2.8,0.71
58,2.79999995326989,-0.339999629664761,0.98128209296891,1,2.8,1.0
58,2.79999995326992,-0.339999629664761,0.98128209296891,1,2.8,0.32
38,33.3299999420962,-3.69999963544356,0.979936971809626,1,33.33,12.03
38,33.3299999423723,-3.69999963544356,0.979936971809626,1,33.33,9.61
119,184.719999943912,-20.4999994676617,0.974414569787921,1,184.72,55.41
11,13.2999999413223,-1.47999969466028,0.989568221551487,1,13.3,3.85
107,58.8576747028056,-6.71999996001461,0.989787575841774,1,60.5,27.48
133,202.499999915299,-24.7099983249348,0.987224051192893,1,202.5,79.9
63,132.749999938561,-14.7399995548046,0.979455398477119,1,132.75,57.43
297,20.4999999520722,-0.999999670325679,0.969130991796935,1,20.5,8.71
297,20.4999999520722,-0.999999670325679,0.969130991796935,1,20.5,5.63
36,1.7999999533468,-0.21999963549921,0.979303048300445,1,1.8,0.46
290,4.79999995214325,-0.239999654846397,0.971687971046163,1,4.8,0.6
247,288.999999922608,-32.0799996646535,0.974306667910385,1,289.0,82.47
93,0.59999995489002,-0.0299995280094653,0.9721232630993,1,0.6,0.12
40,184.499999931763,-20.4799996354611,0.980451187401123,1,184.5,48.17
170,2.89999995876541,-0.349992982035735,0.98397595423791,1,2.9,0.81
246,195.669999926033,-21.7199996667372,0.974038483374335,1,195.67,54.09
91,120.999999942383,-13.4299994972447,0.969378246195327,1,121.0,22.68
268,48.4299999401056,-5.3799996157853,0.97825023314334,1,48.43,8.06
54,51.3999999419849,-5.70999962202638,0.981268588247538,1,51.4,21.64
131,193.499999959313,-1.8447408733836,0.988109227734666,1,193.5,50.05
283,33.7499999392703,-3.74999967346464,0.969308973506501,1,33.75,14.77
283,33.7499999414925,-3.74999967346464,0.969308973506501,1,33.75,6.36
27,33.78,-1.83999967896602,0.968109812955219,1,33.78,33.78
248,335.729999922754,-37.2699996662348,0.973402609548783,1,335.73,132.86
145,188.128174587172,-29.1899999458113,1.00328922789759,1,263.0,57.45
4,3.76999994297002,-0.419999639719769,0.985384401785606,1,3.77,1.48
4,3.76999994100316,-0.419999639719769,0.985384401785606,1,3.77,1.24
249,305.514998036198,-100.419999632459,0.967620706332965,1,823.1,140.53
