bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,27.399999798644,-3.03998710625176,1.02860001276805,1,27.4,10.34
131,0.69999988659756,-0.0299872350207426,1.03755328403794,1,0.7,0.35
288,40.73,-2.32999353463208,1.02697739836755,1,40.73,40.73
124,11.7999998856834,0.0,1.03630382758676,1,11.8,1.8
129,1.12999974557142,-0.129987228372015,1.0367101290559,1,1.13,0.33
155,203.944775156738,-22.7199815270428,1.02879650800051,1,204.67,40.17
208,1.09999990292452,-0.129986919149482,1.02989570582471,1,1.1,0.2
208,13.9999999029252,-1.70998693849564,1.02989570582471,1,14.0,5.52
212,2.69999990032644,-0.329987105087309,1.02862101976367,1,2.7,0.32
63,1.99999992854813,-0.239998974033798,1.03026741398014,1,2.0,0.66
14,0.499999913077912,0.0,1.03489116256003,1,0.5,0.08
14,0.499999913077975,0.0,1.03489116256003,1,0.5,0.06
243,107.0,-5.23999060532757,1.02354379626634,1,107.0,107.0
284,206.329999738898,-22.8999848240413,1.02969556804386,1,206.33,27.77
240,251.329996691497,-27.8999871069585,1.03224636916893,1,251.33,109.19
169,35.7999996470917,-3.96996646556291,1.03700780765701,1,35.8,16.25
169,35.7999995559558,-3.96996646556291,1.03700780765701,1,35.8,12.25
30,0.599999915146439,-0.0299863372251259,1.03619893795174,1,0.6,0.12
230,1.79999989531835,-0.219986983744313,1.03118935030437,1,1.8,0.34
230,1.7999998953182,-0.219986983744313,1.03118935030437,1,1.8,0.63
230,1.79999989531815,-0.219986983744313,1.03118935030437,1,1.8,0.7
230,1.79999989531822,-0.219986983744313,1.03118935030437,1,1.8,0.6
192,16.0,-0.779984971018627,1.03474444323232,1,16.0,16.0
296,18.5999995940382,-2.05999150566152,1.030604626589,1,18.6,8.9
196,4.79999989937955,-0.239990412271586,1.02929358655097,1,4.8,2.29
136,28.7999998866847,-3.50998735492565,1.03743359779934,1,28.8,8.64
136,2.69999988668414,-0.329987347719267,1.03743359779934,1,2.7,1.16
168,39.6900018527335,-22.1579098866302,1.03663894078012,1,226.1,39.69
216,39.9999997932668,-4.43998421140528,1.03075147584482,1,40.0,10.7
216,39.9999997917772,-4.43998421140528,1.03075147584482,1,40.0,15.75
9,83.2499998584443,36.2126781301412,1.03515476244073,1,83.25,31.11
9,83.2499998531454,36.2126781301412,1.03515476244073,1,83.25,19.1
242,21.9999995650448,-2.43999194328126,1.02853048978351,1,22.0,3.4
170,42.6999998743012,-2.08993142922514,1.03742321554385,1,42.7,21.23
170,42.6999998743012,-2.08993142922514,1.03742321554385,1,42.7,8.21
34,2.22999991512709,-0.109986529576573,1.03618289039008,1,2.23,0.62
34,2.22999991512711,-0.109986529576573,1.03618289039008,1,2.23,0.54
73,182.624347293365,0.699915058567556,1.03932690718525,1,193.15,85.53
25,196.999999882087,100.26999471271,1.04575099766961,1,197.0,40.8
273,288.999998802644,5.72990623469593,1.02751048136798,1,289.0,125.03
94,225.59999902223,-25.0399992879374,1.04397893763287,1,225.6,43.78
292,14.1999999021144,-1.72998982577732,1.0296026902449,1,14.2,2.79
292,0.299999902111555,-0.0399897815516887,1.0296026902449,1,0.3,0.04
231,2.49999989398537,-0.299987089357842,1.03215357087867,1,2.5,1.09
116,135.729999774032,-15.0699931181955,1.03401854318882,1,135.73,35.96
5,49.8999998613023,-5.53974810774653,1.03352697204126,1,49.9,9.38
5,49.899999850356,-5.53974810774653,1.03352697204126,1,49.9,13.16
11,98.7,-14.2099980958592,1.0389520575354,1,98.7,98.7
127,9.27,-0.469970014633294,1.03322419002379,1,9.27,9.27
127,6.63,-0.469970014633294,1.03322419002379,1,6.63,6.63
127,9.6,-0.469970014633294,1.03322419002379,1,9.6,9.6
127,7.33,-0.469970014633294,1.03322419002379,1,7.33,7.33
150,1.86999988751796,-0.2299852007051,1.03223433228707,1,1.87,0.92
133,11.03,-0.809988760111878,1.03626498500215,1,11.03,11.03
173,65.6999998646873,-8.0199741536245,1.03894254587105,1,65.7,19.08
100,325.105094288545,172.167576150522,1.04990947549664,1,477.0,212.23
