bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,3.19999999563497,-0.159999906874943,0.981881996401327,1,3.2,0.94
60,0.999999995634966,-0.049999906873829,0.981881996401327,1,1.0,0.24
48,23.6999999925856,4.1192517693087,0.986597073080838,1,23.7,9.17
16,0.460000283735635,0.0,1.00254245826548,1,2.7,0.46
16,0.710000283738172,0.0,1.00254245826548,1,1.9,0.71
195,60.4999999487666,20.7972072772107,1.00570416177413,1,60.5,12.5
100,12.0,0.0,0.988703682439812,1,12.0,12.0
241,207.999999930617,105.869996307231,1.00751123877625,1,208.0,56.59
70,2.36999999345923,-0.119999791130328,0.987038257529995,1,2.37,0.94
251,178.258591365272,2.76545100093525,1.00345428115807,1,229.33,83.81
156,1.16999999260645,-0.0599995726445787,1.00091452917564,1,1.17,0.49
277,8.16999987093794,-0.399997945973975,0.993200311038151,1,8.17,4.06
22,2.55000004208404,3.93053578663375,0.991932430393179,1,15.27,2.55
130,121.69999998789,61.9499791119242,0.999263833785114,1,121.7,27.05
140,6.96999998976531,0.74452846261439,0.958925241240375,1,6.97,2.51
140,6.96999998975859,0.74452846261439,0.958925241240375,1,6.97,1.64
212,265.199999980294,-32.3499983372773,0.99018838730438,1,265.2,64.92
246,1.22000044481131,2.51999588395761,1.00291605144086,1,5.4,1.22
260,123.999999905896,57.7799962474594,1.00920268998691,1,124.0,23.63
275,34.699999898168,16.169986884319,1.00168863167302,1,34.7,12.29
184,232.669999944545,-25.8299985450773,1.00577626736237,1,232.67,84.16
108,113.869999993412,-12.6399997931115,0.985747324345576,1,113.87,32.9
190,75.3999999569593,-9.19992784957669,1.00512956901666,1,75.4,28.96
210,1.09999998310296,-0.0499954582664548,1.00125123425453,1,1.1,0.49
210,1.09999998310297,-0.0499954582664548,1.00125123425453,1,1.1,0.24
258,19.24999989336,-2.34999869585408,0.997553912185096,1,19.25,8.67
258,19.24999989336,-2.34999869585408,0.997553912185096,1,19.25,6.88
258,19.24999989336,-2.34999869585408,0.997553912185096,1,19.25,5.1
258,19.24999989336,-2.34999869585408,0.997553912185096,1,19.25,5.81
202,171.999999970543,87.5499979119214,1.00185984485284,1,172.0,60.15
143,8.49999998891727,3.259959187664,0.997984542608417,1,8.5,1.16
143,8.49999998891727,3.259959187664,0.997984542608417,1,8.5,2.86
143,8.49999998891727,3.259959187664,0.997984542608417,1,8.5,2.7
300,529.960022883932,-23.3060202753528,1.00501895495298,1,593.1,291.75
160,195.499999988649,53.7946762532627,0.998362286052297,1,195.5,60.33
28,272.567515132742,-56.3599993938076,0.989778426051696,1,462.0,56.3
3,728.508481665842,-99.5899998847058,0.986341201373201,1,816.3,287.44
