bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,2.27999993022743,-0.279995248290258,1.01286850706686,1,2.28,1.12
121,176.369999915386,-19.5799950197395,1.01394874745015,1,176.37,78.1
213,0.649999930236986,-0.0799952023682147,1.01041292414851,1,0.65,0.3
213,0.649999930237378,-0.0799952023682147,1.01041292414851,1,0.65,0.11
9,627.343698956743,-81.8199785992118,0.978691810376824,1,670.67,161.61
300,0.769999930333738,-0.0399954302679732,1.01669347416437,1,0.77,0.32
260,1.99999993026534,-0.239996200043653,1.0289182616017,1,2.0,0.58
260,1.99999993026537,-0.239996200043653,1.0289182616017,1,2.0,0.45
145,104.669999920389,-11.619986079211,0.98767639575651,1,104.67,36.18
236,229.469999918396,-25.4699948157675,1.01488268393963,1,229.47,85.06
80,1035.89999992213,-84.9399423840137,0.977330446170619,1,1035.9,309.65
204,74.4999999193283,-9.0899938943504,0.951097370886098,1,74.5,21.27
85,124.22,-23.8499681098382,0.980540928927763,1,124.22,124.22
191,5.82999992239737,-0.64999525089937,1.01279671072552,1,5.83,2.45
191,5.82999992159465,-0.64999525089937,1.01279671072552,1,5.83,1.66
222,4.99999993027643,0.0,1.0124974708824,1,5.0,2.19
132,0.399999930236569,-0.0199952945446957,1.01115711270713,1,0.4,0.17
209,3.69999992993283,-0.449996028423468,1.02330350797946,1,3.7,1.32
209,3.6999999299328,-0.449996028423468,1.02330350797946,1,3.7,1.65
255,58.799999920198,-6.52999540078013,1.02329147532923,1,58.8,6.14
178,108.98,0.0,1.01467321691133,1,108.98,108.98
173,2.61999992998323,-0.319995197243076,1.01391789054698,1,2.62,0.5
118,29.1999999292517,-1.4299746099962,0.980701852622004,1,29.2,13.26
141,35.999999929954,-1.75999589173781,1.02060975211537,1,36.0,16.66
257,53.9999999197298,-5.98999627650771,1.02728180246507,1,54.0,21.7
75,1.7999999295893,-0.219935778045113,0.97239678681564,1,1.8,0.21
182,52.1999999298179,-2.55999503110618,1.01394406374276,1,52.2,8.62
219,248.669999920244,-27.5999959214411,1.02274577669087,1,248.67,74.6
43,8.75,0.0,0.980714469120911,1,8.75,8.75
88,2.26999993005881,-0.279975526865668,0.972944381445831,1,2.27,0.83
130,6.32,-0.349997153449451,1.03834649809688,1,6.32,6.32
130,6.05,-0.349997153449451,1.03834649809688,1,6.05,6.05
172,80.9999999200353,-8.98999539343207,1.01421161844638,1,81.0,13.99
264,1.1999999302709,-0.0599962679425437,1.02941315421626,1,1.2,0.14
264,1.19999993027072,-0.0599962679425437,1.02941315421626,1,1.2,0.49
264,1.19999993027091,-0.0599962679425437,1.02941315421626,1,1.2,0.13
264,1.19999993027091,-0.0599962679425437,1.02941315421626,1,1.2,0.13
264,1.19999993027084,-0.0599962679425437,1.02941315421626,1,1.2,0.29
123,22.299999930017,-2.71999518594949,1.01413919358594,1,22.3,2.37
123,22.299999930017,-2.71999518594949,1.01413919358594,1,22.3,4.36
87,1.4999999304657,-0.219960539381953,0.96873316849037,1,1.5,0.39
87,7.49999993046598,-1.0799607111048,0.96873316849037,1,7.5,1.71
166,31.9,0.0,1.0039305788567,1,31.9,31.9
244,55.3299999205573,-6.13999539934519,1.01807554277526,1,55.33,15.36
122,8.42,-0.47999568570805,1.0239589018864,1,8.42,8.42
55,4.49999992074151,-0.499975104526917,0.979085488936515,1,4.5,1.16
55,4.49999992183103,-0.499975104526917,0.979085488936515,1,4.5,1.17
169,12.99999992311,-1.43999550483932,1.01783119026428,1,13.0,1.42
232,0.329999930204001,-0.0199952026482524,1.01549051039069,1,0.33,0.07
232,0.329999930203729,-0.0199952026482524,1.01549051039069,1,0.33,0.11
232,0.329999930203941,-0.0199952026482524,1.01549051039069,1,0.33,0.08
232,0.729999930204572,-0.0399952099851219,1.01549051039069,1,0.73,0.31
232,0.729999930204861,-0.0399952099851219,1.01549051039069,1,0.73,0.12
232,0.729999930204765,-0.0399952099851219,1.01549051039069,1,0.73,0.2
232,0.729999930204804,-0.0399952099851219,1.01549051039069,1,0.73,0.17
247,1.49999993030272,-0.179995286300993,1.01265240257213,1,1.5,0.75
247,1.49999993030289,-0.179995286300993,1.01265240257213,1,1.5,0.41
247,1.4999999303028,-0.179995286300993,1.01265240257213,1,1.5,0.63
247,1.49999993030293,-0.179995286300993,1.01265240257213,1,1.5,0.26
160,2.99999993030934,0.0,1.0288101196306,1,3.0,1.24
160,1.89999993030915,0.0,1.0288101196306,1,1.9,0.94
210,21.0799999298377,-2.56999574349057,1.01996532441672,1,21.08,2.41
210,21.0799999298377,-2.56999574349057,1.01996532441672,1,21.08,2.43
210,21.0799999298377,-2.56999574349057,1.01996532441672,1,21.08,8.92
210,21.0799999298377,-2.56999574349057,1.01996532441672,1,21.08,4.14
274,1.79999993041771,-0.219996492044994,1.0373024274897,1,1.8,0.63
86,6.8999999209757,-0.769971610455212,0.979844092922858,1,6.9,2.07
