bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00575400102835,-2.61850124315537
2,1,16.8421211731994,7.72607451110834,1.00782212517536,-2.65382303742103
3,1,0.0,0.0,1.00576141411822,-2.61868875357026
4,1,0.0,0.0,1.00756212975703,-2.64475098390942
5,1,6.70860896403808,1.42135803658594,1.00732530326525,-2.76785062139888
6,1,9.85629203896283,4.70258567259311,1.00789625781265,-2.67682808870841
7,1,32.5099117903251,11.7750463072808,1.00511634101195,-2.60654351899934
8,1,22.6149159027726,4.44413842588896,1.00735676123073,-2.76359093784344
9,1,23.1139365690724,12.5837220558268,1.00516629556588,-2.62476714829222
10,1,6.24073620337791,1.32808580574602,1.01701451301328,-1.49547865131437
11,1,0.0,0.0,1.00533102194218,-2.61175607078035
12,1,0.0,0.0,1.00786366054504,-2.56727953619627
13,1,2.59670194750606,1.45966631989462,1.0165147690456,-1.85144966166643
14,1,0.0,0.0,1.01665768809385,-1.83209108226607
15,1,0.0,0.0,1.0145896617391,-2.19765309872497
16,1,0.0,0.0,1.01723605123796,-1.55581828926615
17,1,0.0,0.0,1.01742437602456,-1.36435450178496
18,1,0.0,0.0,1.01758857742076,-1.49765930099558
19,1,0.0,0.0,1.01317893727614,-2.05646845299961
20,1,0.0,0.0,1.0167991066495,-1.91848304874253
21,2,0.0,0.0,1.01635758695117,-1.84286427785072
22,1,0.0,0.0,1.00540648831718,-2.36784109710244
23,2,0.0,0.0,1.0179107173129,-1.17872382405818
24,1,13.3595582017531,2.06840284987218,1.01317779544101,-2.19765312382653
25,1,0.0,0.0,1.01151606954275,-2.10628200511063
26,1,0.0,0.0,1.0165704353338,-2.21315259564268
27,1,5.91295011180768,0.168297109576908,1.01271676510894,-2.12526942207893
28,1,0.0,0.0,1.00931053625412,-2.5511153551199
29,1,15.0125402285165,2.75155644366154,1.00573499778438,-2.46129465702728
30,1,22.0419967112536,6.31851724672886,1.01333033251551,-2.18848955447602
31,1,0.0,0.0,1.00645623206697,-2.41724166187053
32,1,30.1289440955195,12.0173323175204,1.00545685914934,-2.530547667487
33,1,0.0,0.0,1.00923050389915,-2.49739144623964
34,1,0.0,0.0,1.01186026666897,-3.11161455093865
35,1,0.0,0.0,1.01404189764456,-2.17574135065313
36,1,0.0,0.0,1.02023259485686,-1.83500419646751
37,1,62.2395841298069,26.2565757360079,1.00990507665247,-3.28027995075978
38,1,39.4556012743348,3.19301280073454,0.99279798960545,-4.55406607860676
39,1,0.0,0.0,1.01403891377646,-2.05082383306172
40,1,11.1114754846895,2.97133821704815,1.013404255956,-2.96835607366434
41,1,21.8143869595228,9.49482080998847,1.01414368594044,-2.05467637549742
42,1,0.0,0.0,1.01891076326279,-1.45131542736922
43,2,11.0493400222571,3.61782574621317,1.02130903769327,-1.88470717591733
44,1,0.0,0.0,1.01783246285178,-1.63224954341474
45,2,19.1902843313655,3.56880181722244,1.01842336643088,-1.04328983434461
46,1,0.0,0.0,1.02126013919519,-1.88682709348644
47,2,0.0,0.0,1.01399098013723,-2.04986338434589
48,1,17.5160429503809,2.16754094825508,1.01763168006332,-1.62887555444633
49,1,26.1149428754576,7.86592866803966,1.01145492634671,-2.10945083692042
50,2,0.0,0.0,1.01723291578428,-0.988355319683097
51,1,25.4640707056443,6.95531070407909,1.04222321265349,-2.71068770113503
52,2,0.0,0.0,1.0119454113552,-2.20686287463013
53,2,10.3033556475538,2.6709775727358,1.01255152473152,-2.20682179681378
54,1,0.0,0.0,1.00802343976588,-2.64651566126252
55,1,13.4651327136138,5.76747361241088,1.01365719337847,-2.10959636538165
