bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.78533118634071,0.750769830838167,1.03936535418548,-3.43242151626074
2,1,0.0,0.0,1.03854829163894,-3.29927384561443
3,1,44.130071656633,6.40921951784008,1.03412538898356,-2.6519682974318
4,2,0.0,0.0,1.04128910008515,-1.15868778993705
5,1,0.0,0.0,1.03897629468438,-3.45930215844211
6,1,0.0,0.0,1.03931073463747,-3.38257255271947
7,1,28.6990172256445,5.42618228122306,1.04139771085793,-4.10368159104749
8,2,0.0,0.0,1.03969969412595,-3.11053299249198
9,2,0.0,0.0,1.0389319598262,-3.45875508731346
10,1,0.0,0.0,1.04195014950655,-5.38865001300902
11,1,11.4985002351129,3.54656536884734,1.03439663160548,-3.59638627862554
12,2,0.0,0.0,1.04079930109506,-3.13205667266595
13,1,0.0,0.0,1.04172116619555,-3.44455129582553
14,2,0.0,0.0,1.03926356554137,-3.33442043551582
15,1,21.5452803641011,6.5711097731576,1.03790090833001,-3.57831772239332
16,1,0.0,0.0,1.04119622058207,-3.28475634040097
17,1,0.0,0.0,1.04160195714126,-3.52099836249372
18,2,0.0,0.0,1.04164503572033,-3.45997850539623
19,2,0.0,0.0,1.04085110826444,-3.10678191752849
20,2,0.0,0.0,1.04167998620104,-3.47417427171623
21,1,7.36485099196297,1.74218430971217,1.04161438822792,-3.52415244450503
22,2,0.0,0.0,1.04161705212485,-3.51532938502737
23,1,15.3603188055596,6.30944280324547,1.04189622851093,-3.74683730873521
24,1,0.0,0.0,1.04160313343267,-3.52079412600538
25,1,12.6729058710761,4.94523114566952,1.03034973873048,-3.94520616385967
26,2,0.0,0.0,1.03936890430672,-3.6024870726832
27,1,0.0,0.0,1.0413758302083,-4.09618449947578
28,1,7.20361341127781,2.08031630985963,1.04178816580465,-3.54028808710327
29,1,0.0,0.0,1.03203105604243,-3.42297495016314
30,1,0.0,0.0,1.03979084836049,-4.18918772673235
31,1,11.4463038835466,3.14117352887249,1.03213562702805,-3.79354035317085
32,2,0.0,0.0,1.04093144307191,-3.8144276574303
33,2,0.0,0.0,1.03927828651798,-3.5733279902607
