bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,90.64,-6.52998802527288,0.993986580026334,1,90.64,90.64
160,139.14,-8.08996901892429,1.00943649174107,1,139.14,139.14
208,173.23,15.0858090094829,1.00992221174839,1,173.23,173.23
23,134.999999725998,-14.9799901526529,0.994612826619837,1,135.0,32.96
209,176.449999075004,89.8098592724072,1.01497681508891,1,176.45,24.44
51,211.49999989017,98.5599925996183,1.00509997559038,1,211.5,40.64
129,60.4999992247398,-6.71998032413051,1.01010445458217,1,60.5,25.38
243,24.9999995174183,12.7299563527185,1.00751040420322,1,25.0,12.33
243,24.9999995254021,12.7299563527185,1.00751040420322,1,25.0,11.33
162,4.99999947769769,-0.249974611022866,0.999516261846797,1,5.0,2.12
101,83.2406622556284,-42.9599961749513,0.990188882378068,1,387.0,76.23
181,96.1469260298038,-22.3598996091349,1.00180186208573,1,201.47,94.5
206,0.549999638505873,0.102201145191421,1.01011951266657,1,0.55,0.2
206,0.549999638503086,0.102201145191421,1.01011951266657,1,0.55,0.23
206,3.1999996385291,0.536002573697001,1.01011951266657,1,3.2,1.6
206,3.19999963853109,0.536002573697001,1.01011951266657,1,3.2,0.89
206,4.39999963853233,0.712798998300838,1.01011951266657,1,4.4,1.22
206,25.4999996385349,2.74229429817816,1.01011951266657,1,25.5,9.98
206,25.4999996385351,2.74229429817816,1.01011951266657,1,25.5,4.02
206,25.499999638535,2.74229429817816,1.01011951266657,1,25.5,7.63
125,178.669998881192,-19.829971170857,0.995686133183416,1,178.67,69.31
212,194.701185453235,-24.9695924292436,1.01004029411625,1,224.97,52.26
124,39.82,-7.33997067462395,1.00882718012239,1,39.82,39.82
91,26.3280407232176,-5.70999552697979,0.995306363541679,1,51.4,15.86
182,40.4999995942977,-1.97927299123363,1.00893353446966,1,40.5,13.92
182,40.4999995942978,-1.97927299123363,1.00893353446966,1,40.5,6.23
180,19.9999995318785,-2.43997500133951,1.00424225046408,1,20.0,6.49
180,19.9999995318787,-2.43997500133951,1.00424225046408,1,20.0,3.42
180,19.9999995318786,-2.43997500133951,1.00424225046408,1,20.0,4.87
37,49.469999842498,-2.41957123367945,0.998116080336571,1,49.47,22.87
47,87.1699998332227,-9.67997012714818,0.998389205902926,1,87.17,37.76
95,0.329999110108349,-0.0199962692327605,1.00605627796526,1,0.33,0.08
295,441.449999756866,3.52394738607772,0.996344110135643,1,441.45,54.27
126,299.999999497823,-14.6999700821673,1.00960928347518,1,300.0,67.76
190,58.9999991105654,-6.54975849275279,1.01042979834154,1,59.0,18.45
190,58.9999992702385,-6.54975849275279,1.01042979834154,1,59.0,19.3
190,58.9999991427793,-6.54975849275279,1.01042979834154,1,59.0,21.03
190,58.9999992871015,-6.54975849275279,1.01042979834154,1,59.0,16.66
168,17.4999995050406,-2.13997566573938,1.0013407869581,1,17.5,2.33
122,39.9999990574911,-4.43997114650114,1.00861127340606,1,40.0,5.98
165,1.4999994969321,-0.06997706365148,1.00631327459822,1,1.5,0.73
165,0.499999496886331,-0.0199769296435566,1.00631327459822,1,0.5,0.22
236,94.2999970518302,43.9385119422989,1.01050682609902,1,94.3,17.13
236,94.2999967640848,43.9385119422989,1.01050682609902,1,94.3,27.89
