bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,238.372631194182,-32.0299580891455,1.03218802349876,1,262.5,93.75
87,148.499999767255,-21.3799392143968,1.02141311087492,1,148.5,66.06
205,196.599999764918,-23.9899554572803,1.03141163229216,1,196.6,91.58
176,205.6999034778,-25.0998372731276,1.02564932461805,1,205.7,61.12
93,0.599999767444368,-0.0899628269445656,1.03078250086502,1,0.6,0.15
30,44.8599995115842,-4.97996502121052,1.02955014586736,1,44.86,18.15
289,171.16,-10.6099716586439,1.03141802418439,1,171.16,171.16
40,1.59999976885776,-0.199969466888237,1.03138235848288,1,1.6,0.18
158,567.999999595802,16.7108695464132,1.02757976295451,1,568.0,168.34
154,189.329999530337,-21.0198692789505,1.0291398542092,1,189.33,22.86
102,53.3299997685722,-6.50996211703888,1.02807709402652,1,53.33,24.92
15,223.26999957727,-24.7799522467003,1.02929483582568,1,223.27,82.27
94,79.9999997670308,-11.5199416709096,1.02227194159254,1,80.0,37.98
153,164.232198494574,-48.0407634408789,1.0269707759176,1,393.9,103.76
299,1.67999976701667,-0.199970324266142,1.03275245867032,1,1.68,0.67
217,156.799999284012,-19.1299606441465,1.03024500000621,1,156.8,43.09
220,0.929999763724234,-0.0499282587239253,1.02763956617622,1,0.93,0.14
103,26.8999996433009,-2.98994764975328,1.02623219183056,1,26.9,13.23
103,26.899999665009,-2.98994764975328,1.02623219183056,1,26.9,3.51
90,71.3999994237576,-8.70994036676232,1.02150518022332,1,71.4,29.35
166,231.769999584382,-25.7298586443899,1.02626228997759,1,231.77,36.55
59,2.69999976896091,0.0,1.03135747192238,1,2.7,0.46
59,1.89999976895925,0.0,1.03135747192238,1,1.9,0.71
143,196.999999472848,-21.8697626782745,1.02438951140175,1,197.0,40.8
113,2.59999976857044,-0.319964979256532,1.03038017911142,1,2.6,0.41
255,15.61,0.0,1.03396179310867,1,15.61,15.61
215,0.399999765481267,-0.0599648429305671,1.03283445246134,1,0.4,0.17
215,1.49999976549694,-0.219965182113561,1.03283445246134,1,1.5,0.16
105,4.74999976859182,-0.579962542245608,1.02832556527865,1,4.75,1.23
117,8.86,-0.44996323705037,1.02866417533347,1,8.86,8.86
36,0.279999768281425,-0.0099703396745723,1.03158837326675,1,0.28,0.14
