from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004792,0.012202,0.00065,63,1,-32.9919002355971,12.0520742151369,33.0481855073174,-11.9770800483534
1,8,0.000218,0.001135,0.0,0,1,-69.1265075822966,-11.7135740299858,69.1366867247732,11.7665709415044
3,8,0.000889,0.003288,0.00439,279,1,91.1413265650996,5.55467174648223,-91.0710685854108,-5.75766779605987
6,8,0.000257,0.001071,0.0,0,1,25.2661467377131,10.8838591473196,-25.2643007775091,-10.8761664493486
3,10,0.000257,0.001096,0.0,0,1,-27.1913270854726,34.0897438251582,27.1959577239503,-34.0699960439457
4,11,0.000217,0.001156,0.0,0,1,-33.483598765839,12.2342561270251,33.4862219117644,-12.2202821330634
2,12,0.050769,0.127386,0.00923,57,1,-6.69038171340306,-0.662020866613241,6.71201766579244,-0.257201562667128
3,12,0.002579,0.012675,0.00262,143,1,-70.0680317318431,2.3286753939786,70.1881600577321,-2.01517655018507
5,12,0.002437,0.012315,0.00563,155,1,-30.322068779072,-6.44751432950902,30.3441729963043,5.96418989498365
5,15,0.016666,0.065686,0.00556,150,1,-1.34513353077914,0.243390445623367,1.3454647609081,-0.828804339913846
11,15,0.01412,0.063086,0.00403,126,1,-1.86465347429893,-2.93440546257125,1.86611623727743,2.51652556851516
12,15,0.0067,0.031691,0.0096,148,1,8.92639308265679,2.76700721280511,-8.92067000433343,-3.75442108416562
13,17,0.00262,0.013314,0.00281,191,1,-73.6911819114856,-10.7696694743124,73.8282649023466,11.1676243515383
16,17,0.000278,0.001179,0.0,0,1,-154.479398923567,-4.51857005734231,154.541729570152,4.78291477793205
9,18,0.002453,0.013175,0.0035,157,1,3.66622883816985e-13,-2.11632876181483e-14,8.02669998566444e-07,-0.373952536889751
11,19,-1.9e-05,-0.001004,0.0,399,1,26.9876955758051,11.0745240559087,-26.9878493933638,-11.0826520995404
12,19,0.016174,0.056632,0.03375,161,1,6.74321047238631,2.48354679623674,-6.73347596773314,-6.00970758377236
12,20,0.001002,0.012513,0.33548,1019,1,-197.807915376227,-18.8905401624456,198.178361839388,-12.0710775008785
14,20,0.00247,0.01686,0.00287,221,1,-27.4587336484509,-8.5914155792927,27.4779808160115,8.41825804359577
16,20,0.000241,0.001081,0.0,0,1,360.809384634053,14.7660665395647,-360.514369878575,-13.4427845865724
13,21,0.000281,0.001008,0.0,0,1,-0.107024421693423,0.300956820062768,0.107024692309318,-0.300955849312513
13,22,0.00026,0.001053,0.0,0,1,0.697194106874043,-10.589117688729,-0.696917734999521,10.5902369948208
14,22,0.001665,0.011236,0.00324,183,1,-4.97794758874597,-2.41585387314623,4.97841638381575,2.07579542573027
22,23,0.012099,0.045185,0.00513,124,1,-4.02767424619335,-13.1192330229969,4.04837224983646,12.6496874313294
21,24,0.001967,0.011859,0.00275,157,1,-4.4703501730794,-1.39727873440478,4.47075029033385,1.10828063743562
23,24,0.005686,0.167709,0.0,99,1,-1.1309788332105,-28.6949279190077,1.17976700723501,30.133938801434
11,26,0.008394,0.041046,0.00594,137,1,-69.8788817846034,0.320520820506086,70.2688498246239,0.958433068181501
20,26,0.000222,0.001017,0.0,0,1,-63.4918798952902,15.5012748101954,63.5007988170297,-15.460416506551
18,27,0.000781,0.00519,0.04489,219,1,12.3101544543845,-23.4478389097362,-12.3058077893981,18.6760948022319
20,28,0.000265,0.001133,0.0,0,1,191.627273235482,-6.87512100221199,-191.535630657289,7.26693625161618
13,29,0.002672,0.016981,0.02144,248,1,-8.20526227384938,-8.44386252776915,8.20830731263082,6.18863383035742
19,29,0.049949,0.14506,0.00292,70,1,-16.5847866622465,1.98916645504727,16.717639888951,-1.91194755588273
23,29,0.000427,0.031058,0.0,423,1,-2.91739341777147,16.045240488091,2.91845251435659,-15.9682067135222
24,30,0.004072,0.018575,0.04115,278,1,-4.93481159653208,-26.6318386098574,4.95871576340716,22.3597883944665
25,30,0.000261,0.001134,0.0,0,1,39.0203886166093,35.5407885025815,-39.0135962068768,-35.5112766533988
25,31,0.002737,0.022358,0.0423,455,1,-16.5215096389122,-30.6741483446948,16.5491269635439,26.3429536712116
25,32,0.000243,0.001189,0.0,0,1,-25.0252131159403,-9.12184934432922,25.0268236985304,9.12972993157017
27,32,0.000216,0.001073,0.0,0,1,12.3058077893741,-18.6760948014646,-12.3047983745112,18.6811091632605
31,32,0.004994,0.018586,0.00127,128,1,22.2585463753223,29.9142273970987,-22.1943100714745,-29.8119944088524
24,33,0.018632,0.097626,0.00964,178,1,-0.715705691936569,-4.61038082836621,0.718750024742781,3.60058388521166
25,33,0.005193,0.022338,0.00279,113,1,2.52633415911071,4.25520918317226,-2.52508337397757,-4.5481669930191
20,34,0.004581,0.021168,0.00522,146,1,13.0772608041628,1.56933630416639,-13.069745466101,-2.08909369774926
28,35,0.002187,0.012971,0.01185,291,1,166.165786531903,-11.7457252113445,-165.594835468238,13.8754420087568
35,36,0.000216,0.001051,0.0,0,1,238.127158548228,-10.3330306958065,-238.011220285366,10.8971562248282
18,37,0.000195,0.011956,0.0,588,1,-12.3101552678317,23.8217914480897,12.3114840155415,-23.7403221782484
22,37,0.221029,0.739726,0.00582,54,1,-0.253824403136613,0.453200602599759,0.25516852915367,-1.06248413318258
28,38,0.004257,0.023993,0.01042,222,1,12.6673646811915,2.23802551344747,-12.6606225314354,-3.30575195411254
34,38,0.006918,0.044476,0.02085,305,1,5.54351801586349,-0.510073338321236,-5.54149158500129,-1.68824732495786
13,39,0.001607,0.0094,0.00371,275,1,7.92764986937367,8.68755196114153,-7.92549938489592,-9.06766943494816
34,40,-0.00619,-0.188725,0.0,105,1,0.0,0.0,0.0,0.0
20,41,0.002515,0.014998,0.00612,247,1,-6.35462681898247,6.90011390879041,6.35681696614098,-7.53717711427346
35,41,0.001246,0.069873,0.0,162,1,-35.9424394287892,-1.03743286164694,35.9576600718893,1.8909737888785
37,41,0.00198,0.012281,0.0063,260,1,-18.9759101159277,-45.2409004848607,19.020752963694,44.8540979777359
39,42,0.000589,0.003932,0.00392,237,1,58.3263481318546,12.1423427803588,-58.3065509873713,-12.4244061596377
42,43,0.005849,0.026486,0.00407,138,1,58.3065509867876,12.4244061605256,-58.1093767902844,-11.9585807388268
31,44,0.000202,0.015608,0.0,975,1,-1.21616236911187,-89.7202392535455,1.2321166080794,90.952980648617
37,44,0.000266,0.001013,0.0,0,1,13.881554488991,93.6323034616273,-13.8588469193883,-93.5458268901706
35,45,0.000247,0.001196,0.0,0,1,-36.5898836134031,-2.50497845201571,36.5930225890385,2.5201777024606
41,45,0.000198,0.015273,0.0,1022,1,161.652432478099,8.63313920575062,-161.603544814564,-4.86212261401701
26,46,0.000614,0.004184,0.01075,312,1,-133.769648647917,14.5019834436837,133.874302389463,-14.9319821947311
37,46,0.002697,0.015395,0.01147,238,1,-49.5670413324475,-37.2367272850368,49.6646628588293,36.5820785977248
39,46,0.00179,0.087846,0.0,200,1,-12.3781479056928,-3.13859963505598,12.3809080835128,3.27405806006571
41,46,0.003641,0.017901,0.01078,181,1,-29.250771078169,-0.760959493356306,29.280123647102,-0.240085631617426
29,47,0.001475,0.009689,0.00693,229,1,-38.8654597783574,7.91313255082177,38.887384187797,-8.50518168116762
41,47,0.000219,0.001071,0.0,0,1,-12.7169399493807,-23.1576824039991,12.7183801781846,23.164725714725
