bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,1.79999984546755,-0.219991832784785,0.990613282018705,1,1.8,0.8
147,1.79999984546826,-0.219991832784785,0.990613282018705,1,1.8,0.2
184,157.999999791034,-17.5397131720959,0.999984337978512,1,158.0,27.53
242,75.7353197655672,-14.7799861634452,1.01340906594633,1,133.15,56.27
153,2.59999984256059,-0.129989738941528,0.995770609564033,1,2.6,1.29
237,183.659999773433,93.4799508703196,1.01449642591834,1,183.66,55.1
31,113.869999853811,-12.6399601274553,1.00825640809037,1,113.87,14.34
156,1.99999984160458,-0.0999888073266698,0.996394339852702,1,2.0,0.72
161,49.4699998454985,-2.41999141970306,0.986137152185658,1,49.47,11.68
190,15.9999998289385,-1.94992655492071,0.999464985305386,1,16.0,6.9
192,150.499999826285,-18.3596889941417,1.00037215779217,1,150.5,71.76
51,41.4599998623031,15.9199975079723,1.01319921471148,1,41.46,10.36
191,16.1999997850902,8.24983074121391,1.00339660974928,1,16.2,4.32
15,59.9999998434059,-6.65998636240636,1.01672876314266,1,60.0,22.35
295,922.499999744686,114.481729438985,1.0209319901857,1,922.5,137.66
221,4.99999979341462,-0.549926519405485,0.999345225475626,1,5.0,2.01
221,4.99999979476043,-0.549926519405485,0.999345225475626,1,5.0,1.48
163,74.5,0.0,0.987882669629775,1,74.5,74.5
3,4.79999988331657,0.0,1.00802953995152,1,4.8,1.26
276,209.999999800298,-30.2396370637815,1.01304883139912,1,210.0,44.78
255,1.99999988390248,-0.239993936092264,1.00832441133586,1,2.0,0.66
255,1.99999988390223,-0.239993936092264,1.00832441133586,1,2.0,0.98
154,1.59999984471139,-0.229991424138033,0.990606726305259,1,1.6,0.21
154,1.59999984471101,-0.229991424138033,0.990606726305259,1,1.6,0.51
116,0.329999857955832,-0.0199964061826235,1.0000976729992,1,0.33,0.07
116,0.329999857954703,-0.0199964061826235,1.0000976729992,1,0.33,0.11
116,0.329999857955583,-0.0199964061826235,1.0000976729992,1,0.33,0.08
116,0.729999857958196,-0.0399964103041599,1.0000976729992,1,0.73,0.31
116,0.729999857959393,-0.0399964103041599,1.0000976729992,1,0.73,0.12
116,0.729999857958993,-0.0399964103041599,1.0000976729992,1,0.73,0.2
116,0.729999857959157,-0.0399964103041599,1.0000976729992,1,0.73,0.17
56,75.3999998522666,-9.19999312739727,1.00214851130939,1,75.4,32.29
281,592.961020172256,-111.46998966982,0.990898949692777,1,913.7,168.47
262,20.7999998697743,7.98999472749051,1.01377291995527,1,20.8,5.97
262,20.7999998697743,7.98999472749051,1.01377291995527,1,20.8,2.64
25,217.329999860826,-20.9482583731256,1.00772785330328,1,217.33,66.17
38,22.2999998811284,-2.7199037409926,1.00793184496683,1,22.3,5.32
38,22.2999998811284,-2.7199037409926,1.00793184496683,1,22.3,4.52
12,83.9999998597017,-4.11998623783055,1.01665593614295,1,84.0,29.0
12,83.9999998597017,-4.11998623783055,1.01665593614295,1,84.0,17.21
12,83.9999998597017,-4.11998623783055,1.01665593614295,1,84.0,19.98
12,83.9999998597017,-4.11998623783055,1.01665593614295,1,84.0,31.85
49,186.999999846118,-20.7599927853932,1.00265987514309,1,187.0,82.56
