bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,61.9999981584939,-0.046560831956506,0.994775533325549,1,62.0,18.84
236,203.999999680212,-5.93491661559434,0.995912592757741,1,204.0,38.53
45,100.934710097764,59.6437128271164,1.00339989436604,1,200.2,36.27
149,1.69999968287557,-0.239895510861674,1.00859579433353,1,1.7,0.29
228,1.99999968077273,0.360043836247024,0.995247824472715,1,2.0,0.45
228,24.0999996807761,4.81267295744793,0.995247824472715,1,24.1,7.15
150,131.525952419064,-19.7898658383605,1.01323175008339,1,178.27,19.03
77,11.46,0.0,1.00656374544244,1,11.46,11.46
23,80.4999996751944,-11.5869487993637,1.01060510246437,1,80.5,37.56
124,99.06,8.11443630064755,0.998936376675741,1,99.06,99.06
9,11.2999996801962,-0.549934920157108,1.01125116223305,1,11.3,5.06
109,40.9999988557691,-4.54984777255805,0.997606658541553,1,41.0,5.32
49,73.16,-6.61988660080948,1.00362233376073,1,73.16,73.16
57,110.076433471442,-15.3639087131403,1.00309053084594,1,198.67,28.2
62,173.23,-8.48986640576496,1.00154478951128,1,173.23,173.23
166,4.19999921332003,-0.469927631381416,0.999811551617342,1,4.2,1.12
196,10.1299987635538,-1.11976088674718,0.998099401089027,1,10.13,3.93
283,97.7318427782064,-20.0180045207722,0.995555969171582,1,180.4,87.41
142,34.8700007804674,-5.23931470518185,0.995256882739415,1,206.27,34.87
6,40.3999983131593,-4.47970748614893,1.0070922423277,1,40.4,13.12
6,40.3999983293695,-4.47970748614893,1.0070922423277,1,40.4,16.47
6,40.399997210642,-4.47970748614893,1.0070922423277,1,40.4,15.01
53,9.99999967908922,0.0,1.00470228861694,1,10.0,2.36
53,9.99999967908906,0.0,1.00470228861694,1,10.0,3.64
53,9.99999967908919,0.0,1.00470228861694,1,10.0,2.65
53,10.0999996790891,0.0,1.00470228861694,1,10.1,3.1
209,71.2895564248819,11.7895472172735,0.995747441732648,1,85.7,13.21
209,85.6999979242598,11.7895472172735,0.995747441732648,1,85.7,11.34
209,85.6999876939718,11.7895472172735,0.995747441732648,1,85.7,15.56
209,85.6999977693632,11.7895472172735,0.995747441732648,1,85.7,39.98
160,44.9999996823759,8.72489308921895,0.996833359112487,1,45.0,18.51
160,44.9999996823759,8.72489308921895,0.996833359112487,1,45.0,13.47
160,44.9999996823759,8.72489308921895,0.996833359112487,1,45.0,20.95
24,53.5299996747502,-6.31133165420317,1.01767607692261,1,53.53,7.31
24,53.5299996747502,-6.31133165420317,1.01767607692261,1,53.53,8.5
24,53.5299996747502,-6.31133165420317,1.01767607692261,1,53.53,10.78
24,53.5299996747501,-6.31133165420317,1.01767607692261,1,53.53,24.75
24,53.5299996747502,-6.31133165420317,1.01767607692261,1,53.53,8.64
24,53.5299996747502,-6.31133165420317,1.01767607692261,1,53.53,18.56
126,119.985922792257,1.91845809452946,1.00349726766818,1,173.73,82.77
22,58.9999981272535,-6.545372442122,1.01286481091352,1,59.0,23.71
259,87.9075302816654,-19.8098159527703,1.00397549861353,1,178.5,41.94
247,48.6299987813491,0.273156739635977,0.995147876864536,1,48.63,23.16
247,48.6299986025443,0.273156739635981,0.995147876864536,1,48.63,20.56
247,48.6299986506733,0.273156739635981,0.995147876864536,1,48.63,5.98
85,934.49999966745,93.3551494137372,1.01640164433612,1,934.5,333.21
