bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,172.799999872928,-19.1799838615955,1.01140766966757,1,172.8,63.22
202,49.7299997186306,-5.51999032018715,1.01691987296091,1,49.73,20.49
218,141.0,-27.0699842233844,1.02074453006531,1,141.0,141.0
87,53.3299987290216,-6.50996866649326,1.02818855602871,1,53.33,24.7
223,110.94,-19.8699884924765,1.02051055240571,1,110.94,110.94
81,1269.89999004652,181.550382594226,1.04999997612404,1,1269.9,280.25
268,202.420654291746,-2.31943148426162,1.02489367689536,1,231.77,54.69
73,22.6400003001838,-8.41998829605732,1.02410465430285,1,69.0,22.64
11,82.75,0.0,1.01874226760513,1,82.75,82.75
186,87.1699997413674,-9.67999401190226,1.01748684085174,1,87.17,24.95
300,1.44999964925514,0.679959648073472,1.00861921245099,1,1.45,0.71
1,80.499987369723,-8.93995689253255,1.02208070188187,1,80.5,13.07
215,108.010804322046,-18.8699841374286,1.02099698159396,1,154.7,19.94
241,2.24999964683937,1.04994227990411,1.02274102372693,1,2.25,0.98
241,2.24999964684144,1.04994227990411,1.02274102372693,1,2.25,0.62
112,0.120000231357764,0.379991298169257,1.01505608818318,1,1.0,0.12
112,0.160000231358039,0.379991298169257,1.01505608818318,1,1.0,0.16
112,0.280000231359047,0.379991298169257,1.01505608818318,1,1.0,0.28
112,0.310000231359353,0.379991298169257,1.01505608818318,1,1.0,0.31
272,2.49999936715956,-0.279329132223472,1.02277409478388,1,2.5,0.43
44,12.5323853916657,-2.96955064911195,1.02006290103926,1,49.9,5.04
21,319.54000034635,-87.9599550450674,1.01571667146821,1,721.0,319.54
238,1.76999982803922,-0.0899941484606329,1.01704526163332,1,1.77,0.78
281,7.41999964321931,2.84996108238193,1.02373615189427,1,7.42,0.89
185,2.27999976008731,-0.249992803117498,1.01832129280678,1,2.28,0.77
185,2.27999976080159,-0.249992803117498,1.01832129280678,1,2.28,0.83
89,0.810008309374069,-0.21998136429545,1.02344974162469,1,2.0,0.81
89,0.390005897201064,-0.21998136429545,1.02344974162469,1,2.0,0.39
89,0.430022475375662,-0.21998136429545,1.02344974162469,1,2.0,0.43
89,0.960006718666795,-0.21998136429545,1.02344974162469,1,2.0,0.96
174,49.7999997852361,-5.52999583300635,1.01452561872934,1,49.8,10.35
40,14.45,-0.809528878543593,1.01822981565341,1,14.45,14.45
181,135.0,-25.9199922637129,1.01806285559458,1,135.0,135.0
94,14.720001825463,-5.37996856690791,1.03069173794151,1,48.43,14.72
90,1.02999855454607,-0.0499672468983091,1.02930027407858,1,1.03,0.47
90,1.02999855465909,-0.0499672468983091,1.02930027407858,1,1.03,0.12
105,0.250000244891157,0.0,1.01471033055044,1,1.05,0.25
