bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,0.499999915676068,0.210951522563433,1.03955236761957,1,0.5,0.15
222,2.99999991663402,1.14998722118199,1.01386738458264,1,3.0,1.36
36,94.9999996663342,12.1934848383254,1.04835046598465,1,95.0,39.82
202,1159.99999976891,77.9050303595387,1.04999999588239,1,1160.0,226.91
212,83.19,30.326089991353,1.04999994796695,1,83.19,83.19
122,18.64,-1.81987492746619,1.04194715557044,1,18.64,18.64
32,51.4999996866197,-5.07217465517086,1.04413409239718,1,51.5,24.91
77,97.5999999151133,0.484087189410868,1.04612188460068,1,97.6,43.13
39,1.29999991534375,-0.0599326835828428,1.04629884195913,1,1.3,0.2
44,0.499999915527945,0.189891855106873,1.0416848605301,1,0.5,0.06
44,0.499999915527388,0.189891855106873,1.0416848605301,1,0.5,0.23
135,2.86999991598756,-0.349842361546242,1.04224149126856,1,2.87,1.22
135,2.86999991598755,-0.349842361546242,1.04224149126856,1,2.87,1.26
217,1.09999991517088,0.41992748617701,1.03939940956128,1,1.1,0.4
297,18.3,0.0,1.03308820188578,1,18.3,18.3
139,1.9999999153215,0.429911255969348,1.04006153499801,1,2.0,0.73
16,0.969999915557869,0.449828246855059,1.03941520567731,1,0.97,0.14
126,65.2030638168575,-1.80275649946312,1.04128458856731,1,161.0,38.53
140,60.5,0.0,1.04163756181666,1,60.5,60.5
20,4.18000014282712,8.61546821270365,1.04381239915728,1,30.27,4.18
141,0.499999915558999,0.189868191939902,1.0403669244004,1,0.5,0.21
45,109.400000073795,17.0990562337642,1.04344506235622,1,283.34,109.4
57,26.9999992346433,8.29781543257953,1.03900866639922,1,27.0,10.94
161,83.5999982485066,10.1716409371943,1.04572413970469,1,83.6,36.3
34,6.56999991547171,2.51984005170742,1.04260059593874,1,6.57,1.29
227,5.99999991468008,2.29993727452818,1.04153624168162,1,6.0,1.12
12,3.27000044186973,-0.529793422606359,1.04400541316436,1,22.25,3.27
280,108.599999021913,2.63097340047728,1.03761127390866,1,108.6,34.99
130,42.4499995240681,17.1102075715845,1.04366034062832,1,42.45,16.31
130,42.4499997193051,17.1102075715845,1.04366034062832,1,42.45,11.92
41,29.9999999153751,10.1865857871873,1.04321615438683,1,30.0,14.37
38,3.19999991534036,-0.389878490382662,1.04248943111661,1,3.2,1.04
38,3.1999999153404,-0.389878490382662,1.04248943111661,1,3.2,0.44
37,66.0,0.0,1.04797600203704,1,66.0,66.0
211,1.82999991544466,0.699087530269857,1.04044924803618,1,1.83,0.85
211,1.82999991544474,0.699087530269857,1.04044924803618,1,1.83,0.6
99,17.7983458546705,13.5397364314706,1.04414497999559,1,26.6,10.64
99,26.5999952933865,13.5397364314706,1.04414497999559,1,26.6,5.87
243,0.599999915681273,0.229910595381921,1.03436269891748,1,0.6,0.26
92,196.599999915527,36.063648460082,1.04450959558287,1,196.6,41.73
55,177.9,50.4392014579396,1.0436975167807,1,177.9,177.9
22,47.8999996976834,2.05274681075726,1.04503856915328,1,47.9,12.93
22,47.8999993186503,2.05274681075725,1.04503856915328,1,47.9,18.16
160,37.4999999158002,14.3999483224752,1.03896036581519,1,37.5,10.45
51,101.359999670612,18.7195463205515,1.04351054228183,1,101.36,46.87
43,1.56999991539541,0.729897208628653,1.03944664072324,1,1.57,0.47
43,1.56999991539536,0.729897208628653,1.03944664072324,1,1.57,0.6
156,0.799999915304839,0.309911121257964,1.04000953916212,1,0.8,0.11
253,197.46000005177,-24.369397327686,1.03817407739826,1,499.0,197.46
