bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0552205840212,2.84795975268519,1.03227438989172,2.26485303357212
2,2,0.0,0.0,1.03104620369571,2.16802106424616
3,2,0.0,0.0,1.02639058414842,1.93194269240473
4,1,0.0,0.0,1.02360732128591,1.38730534428287
5,2,0.0,0.0,1.02456121194582,1.94658456165846
6,1,21.1842920831415,5.44523431284461,1.00887351404821,0.525293966751027
7,1,0.0,0.0,1.0087228544967,0.450639753476337
8,2,0.0,0.0,1.02609472765885,1.3089613296393
9,2,0.0,0.0,1.03544461621817,2.18404602603754
10,2,0.0,0.0,1.02627490943787,1.89408075722123
11,1,6.47071889188409,3.32975561717827,1.0253370772894,1.58281839417209
12,2,0.0,0.0,1.03103885845236,2.25388544844429
13,1,3.52679319213345,2.9366495546787,1.02329830915745,1.882362132241
14,1,37.4197607628084,8.54044746545953,1.02233058590669,1.93421047671248
15,2,0.0,0.0,1.03394958533962,2.25584205242212
16,2,0.0,0.0,1.03512206844065,2.37192013730568
17,1,27.1135462918313,8.65199179153946,1.0323193846704,2.01365715805182
18,1,74.4266822167043,58.0183238854287,1.02300039083203,2.64659642176619
19,1,14.105410832146,1.37917649829031,1.03411684269233,2.24454927541845
20,1,0.0,0.0,1.0321984214289,2.0039805050465
21,2,0.0,0.0,1.03628442739736,2.87313814779759
22,1,27.0191903332333,6.16586321795061,1.01666988002149,1.84577647837439
23,2,0.0,0.0,1.03459211558913,2.56555792618492
24,1,5.61671862793604,1.30420562012118,1.0325793116958,2.03875735729841
25,2,0.0,0.0,1.03465934129686,2.20927136486536
26,1,0.0,0.0,1.04999999701849,2.14832610723294
27,2,0.0,0.0,1.03628380288633,2.86977673944043
28,2,0.0,0.0,1.0363850298897,2.90496047651981
29,1,16.9977342739958,6.11360811201135,1.03453074083184,2.58314524503873
30,2,0.0,0.0,1.03672362562367,2.97449657670076
31,2,0.0,0.0,1.03642133964877,2.93501057336627
32,1,0.0,0.0,1.03425857346369,2.2894579327605
33,1,26.1869379714381,6.40657407586316,1.02702070997347,1.3083997842942
34,1,34.1332629406348,4.66625056646189,1.03406282255056,2.27910245193145
35,1,10.872468404157,5.02108248037892,1.02453386686487,1.14035591252145
36,1,15.4112828229559,2.4117636974335,1.02081979753911,1.94761078237663
37,1,9.03121140276444,1.85999524197296,1.03288870044372,1.91156252847543
38,1,57.5839363903777,5.03206741574568,1.02686635422281,1.36951907974962
39,2,0.0,0.0,1.03367954021654,2.04149450103035
40,2,0.0,0.0,1.0328478435287,2.15577616339245
41,1,15.038033485093,3.19589696944157,1.01558029290169,-1.13879664646127
42,2,0.0,0.0,1.03278659336733,2.152184132852
43,1,0.0,0.0,1.03473307354008,2.14225315148755
44,2,0.0,0.0,1.03270136256326,2.16127537956613
45,2,0.0,0.0,1.03419396726589,2.14634563614028
46,1,0.0,0.0,1.03411567026535,2.13679456853535
47,2,0.0,0.0,1.03421624185961,2.27450250776969
48,1,22.3587946492439,6.91275661690984,1.02962286885678,1.99456922762618
49,1,52.7505773868061,15.7744777226605,1.00076512599824,-0.156911869284862
50,1,15.7714570092139,0.559550781010454,1.03435836156613,2.193967460871
51,1,13.2929224900395,0.101640047685439,1.02453253037686,1.36075990553053
52,1,0.0,0.0,1.03421128110458,2.25384685098336
53,2,0.0,0.0,1.03262488220882,2.20716180528979
54,2,0.0,0.0,1.03148242408292,2.1094710212663
55,1,0.0,0.0,1.03434500047673,2.15320316331125
56,2,0.0,0.0,1.03415907240059,2.12891907860088
57,1,7.52484767807013,1.62766155254932,1.02825639992016,1.95846635884959
58,1,0.0,0.0,1.00097625514529,-0.128033755152697
59,1,23.0501887402838,6.44042742309687,1.00088924460133,0.213915225153715
60,1,0.0,0.0,1.00831789297352,0.429364672335376
61,1,0.0,0.0,1.00314665641779,-3.04825056913741
62,1,4.25338243398807,1.8243032755478,1.00342552050934,-2.47487277660527
63,1,0.0,0.0,1.00113694281915,-3.03183576684898
64,1,10.6602650641171,2.47009197400416,1.00337534300148,-2.48147059437353
65,1,0.0,0.0,1.00845937530746,-2.31876108091505
66,1,61.8998495477138,18.7047990393772,1.00525004978482,-2.20413221784441
67,1,21.6602948704006,6.05471463851532,1.00518989339177,-2.21707702688778
68,1,9.62203054065674,3.09349195347676,1.00218239281602,-3.12020883835054
69,1,2.55646968372136,0.933862724168943,0.999780572849411,-3.09964370311476
70,1,0.0,0.0,1.00008383263272,-3.07321967869359
71,1,0.0,0.0,0.999932032803128,-3.09250696398052
72,1,0.0,0.0,1.02564501129227,-0.0250922968414552
73,1,29.0055166939482,3.21438770185376,1.00470302970655,-2.84306905343241
74,1,13.7821086985563,7.52093448709995,0.999820495984894,-3.09979369005305
75,1,0.0,0.0,1.00401789090117,-2.99313548278913
76,1,18.8083654116368,8.93896350584501,1.00486569618729,-2.82205889404994
77,1,15.0568605432534,3.44347607064427,0.9997511497119,-3.11029659572259
78,1,22.7697263353452,16.7688778883232,0.990458395437255,-3.93245886472338
79,1,0.0,0.0,1.02551504820483,-0.010731648709663
80,1,13.366631424295,4.50396247236725,1.02030768149982,-1.82016644474184
81,1,0.0,0.0,1.02219223173602,0.47587592018544
82,1,10.3384943481972,7.69469995082621,1.02219223173602,0.47587592018544
83,1,0.0,0.0,1.00266979598516,-3.13355050892714
84,1,24.4215040251252,3.12992674215195,0.990278511119501,-3.95961935940635
85,1,5.79873281052544,0.810535577892916,1.00414348343902,-3.04535744073831
86,1,42.3390491146299,17.12063968957,1.00405800490376,-2.96751738729899
87,1,0.0,0.0,1.0087257160062,-2.31213717254755
88,1,0.0,0.0,1.01001670698065,-2.24841542856756
89,1,0.0,0.0,1.01035933768827,-2.35980492195223
90,1,6.5497097715787,1.18824209051925,1.02379706737948,-0.265035408839327
91,1,11.4928700125009,0.379802116176315,0.981530434586471,-4.99035608194916
92,1,0.0,0.0,1.00543971078004,-2.41881653189328
93,1,33.4090431391021,3.75029980459371,1.00146050482018,-2.93585777797104
94,1,44.5591808652123,4.45538006235096,1.00779118495019,-2.46280969430314
95,1,5.48214578348184,0.446250589433807,1.00526287305901,-2.58837356085034
96,1,0.0,0.0,1.0054337351766,-2.41756040611734
97,1,36.6647329753853,7.72868070525611,1.00478907439009,-2.68672573620307
98,1,0.0,0.0,1.00750265552573,-2.26077030291837
99,1,8.01227735745563,1.48812738780757,0.981340103596617,-5.02449785460668
100,1,0.0,0.0,1.00873954574277,-2.30781944037275
101,1,7.21452835287321,1.02855781460081,1.00510660009598,-2.53969537569856
102,1,19.5409492789337,6.05687123762216,1.00411231429418,-2.71342860949335
103,1,160.571879041656,58.7329183823282,1.0005220196451,-3.00598828317152
104,1,0.0,0.0,1.00795695113431,-2.46632109494709
105,1,28.9062137761436,7.80854018221795,1.01173393590791,-1.93387460037826
106,1,0.0,0.0,1.00873954574277,-2.30781944037275
107,1,21.1961508041921,4.17799987304468,1.0063059554894,-2.47082555521297
108,1,40.5763093365601,12.3022251586437,1.00429161229093,-2.97311922004621
109,1,0.0,0.0,1.00491787722029,-2.97082411216296
110,1,0.0,0.0,0.999567269150287,-2.98741449961603
111,1,0.0,0.0,1.00885129021988,-2.2749317166896
112,1,0.0,0.0,1.00047773592959,-2.9989844682954
113,1,0.0,0.0,1.00511601063904,-2.60512676492449
