bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.79999981689045,-0.218997047800579,1.03274937708313,1,1.8,0.89
117,156.499999519138,-19.0894629841015,1.03816184425863,1,156.5,58.03
288,14.8699997184535,-1.6498980120197,1.03446094854955,1,14.87,4.74
288,14.8699997119045,-1.6498980120197,1.03446094854955,1,14.87,6.58
288,14.8699997105209,-1.6498980120197,1.03446094854955,1,14.87,7.08
167,27.3999997510386,-3.03987187580227,1.03855681255915,1,27.4,8.89
80,39.8999998160275,-1.9594080499016,1.03648456603315,1,39.9,18.71
80,39.8999998160275,-1.9594080499016,1.03648456603315,1,39.9,11.68
80,39.8999998160275,-1.9594080499016,1.03648456603315,1,39.9,9.39
80,39.8999998160275,-1.9594080499016,1.03648456603315,1,39.9,17.92
291,58.9999996824797,-6.54990937879809,1.03463568077787,1,59.0,19.35
155,9.99999981686793,-1.43992005554381,1.0374467352486,1,10.0,1.88
44,1.67999981814224,-0.0795322388151665,1.02635707094525,1,1.68,0.32
203,0.399999817709993,-0.0198299296636345,1.03377469597592,1,0.4,0.12
141,2.45999981667679,-0.299918835349944,1.0398166809903,1,2.46,0.9
141,2.45999981667696,-0.299918835349944,1.0398166809903,1,2.46,0.72
141,2.45999981667726,-0.299918835349944,1.0398166809903,1,2.46,0.27
141,2.45999981667707,-0.299918835349944,1.0398166809903,1,2.46,0.57
141,2.4599998166772,-0.299918835349944,1.0398166809903,1,2.46,0.37
88,1.52999981787081,-0.189552893628486,1.02760442773961,1,1.53,0.73
164,1.99999981678493,-0.289919930519095,1.03946858896992,1,2.0,0.94
164,1.99999981678577,-0.289919930519095,1.03946858896992,1,2.0,0.36
211,214.699999660401,-13.8147697913396,1.03332742559362,1,214.7,41.5
76,108.599999753471,-12.0322985521893,1.03477696422026,1,108.6,43.51
106,108.169999642582,-12.0098401116073,1.03254813936558,1,108.17,46.99
94,2.77999981727266,-0.138271481408946,1.03358777437344,1,2.78,0.55
157,1.19999981690568,0.0,1.03896664727817,1,1.2,0.56
157,3.99999981690879,0.0,1.03896664727817,1,4.0,0.86
150,4.34999969621158,-0.479918486219386,1.03895704756707,1,4.35,1.24
77,1.19999981688553,0.0,1.03317125321099,1,1.2,0.31
206,234.02999968125,32.7654884202861,1.03340068887354,1,234.03,34.98
241,17.9999997648617,-1.99988763798915,1.03390076603868,1,18.0,5.75
225,289.123462192119,20.590845214711,1.03316500358072,1,315.0,84.88
278,125.249999742661,-13.8992968163703,1.02957931818047,1,125.25,49.49
91,42.3999997446394,-4.69462984952901,1.0362958843033,1,42.4,8.19
91,42.3999997357362,-4.69462984952901,1.0362958843033,1,42.4,17.44
91,42.3999997398638,-4.69462984952901,1.0362958843033,1,42.4,5.79
101,7.32999981715529,-0.359859604475728,1.03639844305496,1,7.33,3.54
101,7.32999981715551,-0.359859604475728,1.03639844305496,1,7.33,1.67
129,21.9999996953487,-2.43980367404894,1.04068601632798,1,22.0,7.68
55,181.369999758347,81.5022065240161,1.02403709228772,1,181.37,54.41
71,93.9999997634742,-10.4294858068562,1.03640222994109,1,94.0,11.61
75,108.999999740074,-12.0949240222249,1.03506309634733,1,109.0,13.64
168,50.5999997430749,-5.61970791311013,1.03667894215562,1,50.6,18.33
168,50.5999997543967,-5.61970791311013,1.03667894215562,1,50.6,20.11
95,234.405406563011,5.41701758237423,1.03839412198218,1,621.0,176.24
96,8.03,2.26903354161648,1.03274858605499,1,8.03,8.03
96,14.8,3.8652218534367,1.03274858605499,1,14.8,14.8
160,2.49999981678064,-0.119920119384454,1.03946870568366,1,2.5,0.38
145,110.94,-19.8699378167809,1.03565683601017,1,110.94,110.94
284,71.1999997534594,-7.8999301478265,1.03340768439519,1,71.2,34.79
260,205.329999527806,40.1795082471485,1.0312985482268,1,205.33,90.58
295,13.0,-0.6398998999885,1.03322964349079,1,13.0,13.0
154,4.59999976703581,-0.509921074268219,1.03940116752302,1,4.6,1.27
137,136.799999735719,-15.1799122755381,1.03713660554588,1,136.8,49.38
296,3.49999982011516,-0.169905023147601,1.03445203555364,1,3.5,1.21
296,47.9999998201162,-2.34990543846891,1.03445203555364,1,48.0,9.95
