bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,203.729999932263,-16.6397661848973,0.999186373330389,1,203.73,98.79
70,60.0,-11.5199845147872,1.00836411244945,1,60.0,60.0
141,23.4999999371101,-2.86996333660715,1.00378071675425,1,23.5,7.05
114,1.39999994782902,-0.169978901851698,1.00423211975871,1,1.4,0.39
114,1.39999994782905,-0.169978901851698,1.00423211975871,1,1.4,0.2
142,25.8299999239761,-3.1499635913022,1.00376990379867,1,25.83,3.53
122,4.49999994777891,-0.219969232874549,0.997049399536217,1,4.5,1.25
299,1.99999994755864,-0.239973072310067,1.00346742214806,1,2.0,0.54
176,1.59999994748035,-0.19996873107509,1.00313506570001,1,1.6,0.52
176,5.29999994748047,-0.649968789409815,1.00313506570001,1,5.3,2.62
176,5.2999999474805,-0.649968789409815,1.00313506570001,1,5.3,1.49
227,3.59999994759275,-0.439962895539968,0.999262292226933,1,3.6,0.77
154,16.8999999251064,-2.05997235335894,1.00038693870694,1,16.9,2.34
154,16.8999999233375,-2.05997235335894,1.00038693870694,1,16.9,4.47
154,16.899999926371,-2.05997235335894,1.00038693870694,1,16.9,1.72
154,16.899999920761,-2.05997235335894,1.00038693870694,1,16.9,7.64
128,410.899999932535,-21.174521681361,1.00486814661137,1,410.9,185.94
133,2.99999994750083,-0.369981674995184,1.00571111457539,1,3.0,1.08
133,2.99999994750086,-0.369981674995184,1.00571111457539,1,3.0,0.43
108,98.22,-6.31998356216198,1.0094930409155,1,98.22,98.22
116,10.7999999479497,-0.529962985817476,0.997409418246415,1,10.8,4.79
300,350.345511459335,-64.7799731531867,1.00345637834306,1,531.0,137.37
10,24.8999999388613,-2.75996826431097,1.00243802026484,1,24.9,5.33
118,3.99999994781355,-0.48998620173284,1.00784677830753,1,4.0,1.13
100,47.5999999381086,-5.27996090481033,0.997131116096107,1,47.6,17.73
138,208.499999929772,-23.1399818996987,1.00595259827645,1,208.5,62.03
226,7.99999994770456,-0.38997661064841,1.00155883179637,1,8.0,1.68
146,69.5799999468353,-3.40987654704442,1.00587717575203,1,69.58,33.54
146,69.5799999468353,-3.40987654704442,1.00587717575203,1,69.58,18.28
146,69.5799999468353,-3.40987654704442,1.00587717575203,1,69.58,26.26
146,69.5799999468353,-3.40987654704442,1.00587717575203,1,69.58,32.89
65,110.599999938702,-12.2799926298818,1.0289065378312,1,110.6,33.18
75,262.499999892935,-32.0299855643337,1.00981468228098,1,262.5,41.47
203,1.49999994798681,-0.179953860557687,0.996709600803364,1,1.5,0.17
203,1.49999994798677,-0.179953860557687,0.996709600803364,1,1.5,0.46
178,6.56999994779404,-0.319979644513269,1.00061692894011,1,6.57,1.54
15,2.02999994854211,-0.249986794941181,1.00829928339884,1,2.03,0.32
13,12.4999999313953,-1.52996195770647,1.00182721454361,1,12.5,5.94
80,0.82999994781394,0.0,1.00782272932088,1,0.83,0.34
80,0.829999947813949,0.0,1.00782272932088,1,0.83,0.33
80,0.829999947814049,0.0,1.00782272932088,1,0.83,0.18
80,0.829999947814002,0.0,1.00782272932088,1,0.83,0.26
80,0.829999947813901,0.0,1.00782272932088,1,0.83,0.38
101,5.32999993840276,-0.589979404571423,1.00490857861012,1,5.33,2.5
265,53.3299999481157,-2.60993805632296,0.996283305275484,1,53.33,16.03
217,12.6999999381922,-1.40997131325843,0.999973845328415,1,12.7,6.32
217,12.6999999387024,-1.40997131325843,0.999973845328415,1,12.7,3.51
5,25.9999999482665,-3.16998320005004,1.00521401370488,1,26.0,4.55
5,25.9999999482665,-3.16998320005004,1.00521401370488,1,26.0,5.12
166,14.5299999475206,-0.709971370398937,1.00122813712368,1,14.53,1.5
231,420.038837104611,-86.6607301661936,0.984520359063924,1,720.0,245.61
26,28.6999999486474,-3.49993478279095,0.990469149507501,1,28.7,13.36
294,103.49999994758,-14.8999714776146,1.00744402730163,1,103.5,28.43
222,182.99999993772,-20.3099375410995,0.99823856311652,1,183.0,54.9
