bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,2.89999967609384,-0.349741135541816,1.02848109276474,1,2.9,1.0
277,203.999999663545,2.52552820235552,1.0499999344836,1,204.0,91.99
3,237.669997571689,88.2969313614934,1.03056084259845,1,237.67,36.56
30,291.228233718506,-39.6363134182559,1.03297750227078,1,368.05,105.86
283,1.72999966354617,0.808562886509803,1.03810314691552,1,1.73,0.77
43,66.8399991794146,34.0195876668697,1.04081014455928,1,66.84,17.07
298,4.49999932169351,2.2890094321997,1.03330116495716,1,4.5,0.58
239,308.469999191932,10.2251412999016,1.02474015896532,1,308.47,92.54
130,9.19999967307656,-1.31507604729252,1.02524965525314,1,9.2,3.79
295,69.5799996659427,12.0697998101662,1.0360198250998,1,69.58,33.54
295,69.5799996659427,12.0697998101662,1.0360198250998,1,69.58,18.28
295,69.5799996659427,12.0697998101662,1.0360198250998,1,69.58,26.26
295,69.5799996659427,12.0697998101662,1.0360198250998,1,69.58,32.89
159,20.9999996750411,0.0,1.01213737299126,1,21.0,8.87
203,58.6699991345079,-6.50914460623543,1.02885418308766,1,58.67,7.66
230,88.0299989797929,-9.76976523703544,1.03133453017157,1,88.03,41.95
274,28.0600035211937,55.5979108421467,1.03667035262578,1,156.5,28.06
194,80.9999996702912,-9.87904004136521,1.02928920775518,1,81.0,19.03
297,0.999999672067868,0.0,1.02825984173436,1,1.0,0.14
93,250.360000218071,-38.2167800343343,1.02638140889206,1,626.0,250.36
291,70.1999992445905,2.14437053268767,1.03801378377899,1,70.2,23.21
102,6.64,0.0,1.02791942259476,1,6.64,6.64
22,118.13,-6.61985687963053,1.03752581182744,1,118.13,118.13
235,188.15922093172,-21.8697908556243,1.03394733145534,1,197.0,30.29
172,9.94,5.37989767693848,1.00807458682686,1,9.94,9.94
243,21.97,0.0,1.02909631315645,1,21.97,21.97
243,30.0,0.0,1.02909631315645,1,30.0,30.0
243,26.4,0.0,1.02909631315645,1,26.4,26.4
202,217.199996115766,-24.108861866612,1.02867491515006,1,217.2,34.45
210,26.49,0.0,1.02998629817948,1,26.49,26.49
275,85.3299989452958,2.91177364757717,1.04999984785847,1,85.33,42.56
275,85.3299989890375,2.91177364757717,1.04999984785847,1,85.33,23.0
275,85.3299990429056,2.91177364757717,1.04999984785847,1,85.33,11.46
275,85.329998496157,2.91177364757717,1.04999984785847,1,85.33,28.21
275,85.3299990254115,2.91177364757717,1.04999984785847,1,85.33,36.73
275,85.3299991855035,2.91177364757717,1.04999984785847,1,85.33,41.99
25,27.8299991453128,7.69822078961561,1.03223112721001,1,27.83,10.18
25,27.8299991696858,7.69822078961561,1.03223112721001,1,27.83,5.94
25,27.8299991798265,7.69822078961561,1.03223112721001,1,27.83,11.82
25,27.8299991143368,7.69822078961561,1.03223112721001,1,27.83,13.56
160,319.540000347366,83.0209668140455,1.02092481580582,1,721.0,319.54
