bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00949991683948,-1.89816538482677
2,1,16.2417486025804,4.44227001275957,0.978624715500755,-2.53936533622602
3,1,0.0,0.0,1.019968325355,-2.13194288650704
4,1,22.6165228691986,8.09382491284136,1.04058520801467,-0.803385928943615
5,1,0.0,0.0,1.01351527119955,-2.51124945682098
6,1,0.0,0.0,1.01385673908387,-2.47523007315904
7,1,25.0860675910768,12.2733054057004,1.0211057057152,-2.20726548963897
8,2,0.0,0.0,1.03384535499815,-1.85442076678378
9,1,12.9522658279422,4.8735561899041,1.01283676249608,-2.55555398741297
10,1,0.0,0.0,1.01691433289173,-2.16346222996521
11,1,0.0,0.0,1.03681104506885,-1.09014251524969
12,1,0.0,0.0,1.03518080513544,-0.876188616112475
13,2,0.0,0.0,1.04119583134049,-0.720409361710914
14,1,0.0,0.0,1.02813881670697,-1.36674031789013
15,1,0.0,0.0,1.02667867831467,-0.392610082475348
16,1,6.21833333713062,2.85627369127196,1.02528986814209,-0.563236591934534
17,1,20.185105367771,9.32687780830778,1.01498726040224,-1.97840485371962
18,1,18.4870095147597,7.16880197918819,1.01330384248688,-2.12580050695878
19,3,0.0,0.0,1.02777118649615,0.0
20,1,137.761384071149,33.6708594701187,0.998882074949269,-3.71716275686111
21,1,0.0,0.0,1.01712497395001,-1.83441406226808
22,2,0.0,0.0,1.03102001304602,0.824381182679246
23,1,0.0,0.0,1.02408709888619,-0.764958328897485
24,1,24.3180018527678,12.2224239080539,1.02076353459647,-1.49897160893563
25,1,35.6606205908042,12.5324306302582,1.01320841076004,-2.09611868359679
26,1,0.0,0.0,1.01462669563333,-2.00334768832141
27,1,11.8605137117247,1.91274024489936,1.0148402307801,-1.99338061861632
28,1,26.2167117524457,6.59881377504998,1.01324989777548,-2.12757251245291
29,1,0.0,0.0,1.02744874537853,-0.613136123246057
30,1,13.5037210502323,5.08431247395907,1.01344694327096,-2.11403084217412
31,2,0.0,0.0,1.02541620798364,-0.297650201567861
32,1,17.1996366110064,6.76854273190449,1.01393376187639,-2.04875488151778
33,1,0.0,0.0,1.03544232962787,-0.860009355407214
34,1,0.0,0.0,1.02120019202763,-1.49084308205198
35,1,0.0,0.0,1.01261407614402,-2.02300601290529
36,1,23.9080487139106,2.78834288273737,1.01085674536766,-1.88991392291613
37,1,11.1806455261694,3.94697687567476,1.01291018211732,-2.08259974500439
38,1,0.0,0.0,1.01313488326246,-2.02873662155496
39,1,0.0,0.0,1.01856760395381,-2.06446474762422
