bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,113.049999701418,5.0826792224654,0.997019135832724,1,113.05,34.39
59,58.6969620856322,33.6508852134812,0.9884787878442,1,121.7,51.37
259,60.499999787553,30.7898937268425,0.98680930453538,1,60.5,18.15
101,64.43,-1.78848294953274,0.992949354833783,1,64.43,64.43
84,60.29999979257,-1.28251092927021,0.991000946642697,1,60.3,11.83
84,60.2999997684088,-1.28251092927021,0.991000946642697,1,60.3,17.83
84,60.2999997708358,-1.28251092927021,0.991000946642697,1,60.3,23.39
84,60.2999997783187,-1.28251092927021,0.991000946642697,1,60.3,6.2
84,60.2999997805794,-1.28251092927021,0.991000946642697,1,60.3,7.84
174,16.8499999138475,6.4699326199255,0.986690528367777,1,16.85,5.77
174,16.8499999138475,6.4699326199255,0.986690528367777,1,16.85,6.25
104,163.429999225036,52.2633511984795,0.990782182167568,1,163.43,40.68
2,2.09999991366403,0.44973666125143,0.990848908145917,1,2.1,0.53
43,4.89000099353804,5.08957649541147,0.987622055118678,1,10.0,4.89
279,1.24999991492125,0.579505985003152,0.987493838003458,1,1.25,0.22
279,1.2499999149211,0.579505985003152,0.987493838003458,1,1.25,0.54
261,9.99,0.0,0.994823450249766,1,9.99,9.99
142,115.9,0.0,0.975080218971607,1,115.9,115.9
208,42.4999999143698,-2.07990959079361,0.992767619503306,1,42.5,4.71
208,42.4999999143698,-2.07990959079361,0.992767619503306,1,42.5,9.88
208,42.4999999143698,-2.07990959079361,0.992767619503306,1,42.5,10.73
100,142.149999828638,-15.7788896315942,0.992341423139968,1,142.15,15.96
23,3.19999991492091,-0.159850192627279,0.985275737303363,1,3.2,0.76
23,3.19999991492092,-0.159850192627279,0.985275737303363,1,3.2,0.46
189,1.19999991469847,-0.16973292583475,0.99029891382352,1,1.2,0.52
60,75.9,21.5594628131114,0.988000245793937,1,75.9,75.9
288,2.76999991490306,-0.339722893518732,0.989136276717275,1,2.77,0.86
288,2.76999991490301,-0.339722893518732,0.989136276717275,1,2.77,1.23
274,0.349999915215173,0.129936355818043,0.980975247098886,1,0.35,0.15
96,150.749999809931,-16.7297908232399,0.993661302569333,1,150.75,48.78
13,100.799999913233,2.30888217731837,0.999519916647916,1,100.8,27.6
58,7.5,2.12950825094757,0.987867795617583,1,7.5,7.5
207,17.4999997971836,-0.499847741203791,0.989337303490181,1,17.5,7.03
243,0.399999914900922,0.14745802697467,0.988250212903447,1,0.4,0.17
277,3.92999991509947,1.50991258561825,0.983281557770989,1,3.93,0.63
277,3.92999991509945,1.50991258561825,0.983281557770989,1,3.93,1.09
277,3.92999991509941,1.50991258561825,0.983281557770989,1,3.93,1.72
252,49.96,0.0,0.98735810796867,1,49.96,49.96
45,42.0287788708057,-3.26097524125076,0.988635745133106,1,55.83,10.68
267,19.5999992949502,-2.17981356847107,0.989699816673484,1,19.6,4.85
267,19.5999990051649,-2.17981356847107,0.989699816673484,1,19.6,7.3
255,107.669999550669,50.4823677029632,0.988559716964958,1,107.67,51.69
50,38.1499989294873,4.40109441872549,0.991144917579217,1,38.15,8.69
50,38.1499995673744,4.40109441872549,0.991144917579217,1,38.15,16.34
273,3.59999991503347,1.37948858359047,0.989513286053171,1,3.6,1.38
273,3.5999999150335,1.37948858359047,0.989513286053171,1,3.6,0.92
273,3.5999999150335,1.37948858359047,0.989513286053171,1,3.6,0.75
273,3.59999991503349,1.37948858359047,0.989513286053171,1,3.6,1.06
273,3.59999991503344,1.37948858359047,0.989513286053171,1,3.6,1.7
193,60.4999997800657,25.5950151324184,0.994182041924261,1,60.5,18.15
119,155.299999787462,0.859087611219284,0.991822465538069,1,155.3,68.15
116,217.572033925509,-7.26799654557684,0.993128106342917,1,244.92,69.84
205,21.65,1.07658405032346,0.985222521413002,1,21.65,21.65
182,4.34999805483014,-0.47978542715632,0.990490032350197,1,4.35,1.24
155,38.3000019649172,32.2741379460642,0.991634208943464,1,212.63,38.3
278,3.99999991491201,-0.199906769047889,0.990495881799699,1,4.0,1.13
166,59.819999605464,5.83580175387581,0.992489870442783,1,59.82,7.98
166,59.8199996374583,5.83580175387581,0.992489870442783,1,59.82,14.88
166,59.8199997093821,5.83580175387581,0.992489870442783,1,59.82,20.35
166,59.819999627903,5.83580175387581,0.992489870442783,1,59.82,20.35
166,59.8199995823963,5.83580175387581,0.992489870442783,1,59.82,25.07
166,59.8199997472346,5.83580175387581,0.992489870442783,1,59.82,28.95
93,21.9300002397996,-16.5891257471459,0.992999046770134,1,136.0,21.93
213,58.8997236925732,-11.4699165096243,0.990226379777111,1,94.0,26.32
206,1.19999991471481,-0.0591889177427448,0.986109288697589,1,1.2,0.34
284,6.66999982152712,3.38984507178449,0.986595735201794,1,6.67,1.49
284,6.66999984801387,3.38984507178449,0.986595735201794,1,6.67,2.43
284,6.66999980669827,3.38984507178449,0.986595735201794,1,6.67,1.92
11,1.9999999146598,0.929702422112416,0.988005549107355,1,2.0,0.75
11,1.99999991465987,0.929702422112416,0.988005549107355,1,2.0,0.3
