bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,4.09999986505392,-0.499996730751183,1.00561699097179,1,4.1,2.03
133,4.09999986505403,-0.499996730751183,1.00561699097179,1,4.1,1.59
22,49.9999998013593,-5.54999627872789,0.992991537357488,1,50.0,5.8
35,12.59,0.0,0.997919599961562,1,12.59,12.59
102,1.29999987311461,0.0,0.989451144879937,1,1.3,0.27
102,1.99999987311458,0.0,0.989451144879937,1,2.0,0.99
102,3.19999987311513,0.0,0.989451144879937,1,3.2,1.25
122,90.81,-24.1899925849513,0.990151629892815,1,90.81,90.81
141,56.25,-10.7999971239954,1.00795698147389,1,56.25,56.25
148,149.999999866244,-21.5999948348989,0.995409307560424,1,150.0,18.92
60,20.9999998887877,8.05999819980439,0.992024030309566,1,21.0,2.26
60,20.9999998887877,8.05999819980439,0.992024030309566,1,21.0,6.48
98,25.1999998271435,-2.79997320273027,0.989544996826903,1,25.2,9.75
191,9.4,0.0,1.00557044869857,1,9.4,9.4
294,8.81999986134375,-0.429996847470005,0.973543590176436,1,8.82,3.93
294,8.81999986134381,-0.429996847470005,0.973543590176436,1,8.82,2.39
199,4.79999980389904,-0.529997417766795,1.00121274075528,1,4.8,2.22
175,317.349999795232,-35.2299938590974,0.994874539101547,1,317.35,95.2
146,58.6699998115502,-6.50999679955681,1.00032941499964,1,58.67,9.25
119,228.527827160331,-28.1799867051505,0.991097037613273,1,231.0,71.74
68,3.07999987241171,-0.149990535992416,0.986548430212569,1,3.08,0.57
67,1.74999987246235,-0.209989935964425,0.98707243853031,1,1.75,0.26
67,1.74999987246234,-0.209989935964425,0.98707243853031,1,1.75,0.28
67,1.74999987246227,-0.209989935964425,0.98707243853031,1,1.75,0.4
67,1.7499998724621,-0.209989935964425,0.98707243853031,1,1.75,0.62
67,1.74999987246196,-0.209989935964425,0.98707243853031,1,1.75,0.76
67,1.74999987246212,-0.209989935964425,0.98707243853031,1,1.75,0.6
55,61.4999997381782,-6.82999890617698,0.996894764475797,1,61.5,29.38
90,2.12999981109938,-0.239991906179026,0.995512137210083,1,2.13,0.9
296,48.1999997789243,-5.3499985184205,0.998760900703975,1,48.2,9.87
28,284.069999767366,-31.5299988134172,0.997593360769371,1,284.07,85.22
300,256.999999795308,-7.60608840380205,0.950825252896178,1,257.0,53.25
227,2.99999986266634,-0.149997631622212,1.00036337125162,1,3.0,0.56
11,97.7368783582488,-12.7499996676024,0.996540408511454,1,114.9,34.47
254,7.89999976959925,-0.95999898475975,1.00106750850072,1,7.9,0.97
158,139.999999762989,-15.5399947008979,0.993441381642838,1,140.0,18.34
222,0.999999862596181,-0.139997942808047,1.01412494539742,1,1.0,0.17
299,69.5799998605258,-3.40999837628833,1.01571262126048,1,69.58,33.54
299,69.5799998605258,-3.40999837628833,1.01571262126048,1,69.58,18.28
299,69.5799998605258,-3.40999837628833,1.01571262126048,1,69.58,26.26
299,69.5799998605258,-3.40999837628833,1.01571262126048,1,69.58,32.89
142,21.7999998652005,-2.65999651701922,1.00260147510368,1,21.8,8.65
128,11.1999997976598,-1.23999666900323,1.00366872567223,1,11.2,1.79
128,11.1999998044345,-1.23999666900323,1.00366872567223,1,11.2,4.13
103,14.3299998741889,-2.0387186982732,0.990388623251651,1,14.33,1.54
190,69.11,-3.77999752873406,1.00765736655017,1,69.11,69.11
250,434.092543619476,-28.7648161334755,1.00048516832298,1,806.0,320.46
270,0.99999986074236,0.0,0.998084183019764,1,1.0,0.24
256,58.2499997762439,-6.46999877112163,0.999602543942234,1,58.25,12.44
