from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000257,0.001056,0.0,0,1,14.8021239680427,140.109040063916,-14.7521405237153,-139.90366061952
3,6,0.004086,0.022452,0.01096,207,1,-2.91181107051195,-14.1177842394002,2.91953498957713,13.0414892738339
3,7,0.009343,0.313215,0.0,23,1,0.973458793334084,-6.17601280275701,-0.96973377474367,6.30089043283255
6,7,0.00157,0.01196,0.00628,310,1,33.7434841272544,14.3552765229697,-33.7227223357321,-14.8387054266236
4,8,0.003374,0.109568,0.0,121,1,3.03442613793837,-22.1211028362002,-3.01686112249125,22.691512916968
2,9,0.009638,0.0373,0.00424,138,1,4.42167715504049e-06,-0.432755641093131,4.1154101621186e-14,7.16703621337774e-13
3,10,0.027737,0.12462,0.01198,130,1,1.90471118065007,-2.11088560912798,-1.90310787205373,0.897417894048594
5,10,0.000299,0.001055,0.0,0,1,-1.90309489779565,0.89746367277053,1.90310787204984,-0.897417894047551
3,12,0.002188,0.009783,0.00194,176,1,102.077946360044,90.2214743621852,-101.678488762004,-88.630697146051
8,12,0.022496,0.631382,0.0,25,1,1.02682756247589,0.833928066758255,-1.02643648443022,-0.822951909280145
13,15,0.009767,0.026766,0.0018,72,1,16.9933926934336,-7.27860017863357,-16.9591115288679,7.19788038511741
11,16,0.002561,0.020159,0.05456,709,1,-18.3455872150466,-3.64900834422152,18.3543524512789,-1.66548697861078
11,17,0.004006,0.093938,0.0,123,1,18.3455872150464,3.64900834422065,-18.3313727556469,-3.31568885169295
15,18,0.004919,0.027445,0.00922,273,1,4.84109232482405,-7.92112528179811,-4.83707400342264,7.04693646628688
17,18,0.000979,0.010201,0.18424,1364,1,24.9759879721395,7.02797766534401,-24.9671691811014,-24.9207205239853
4,19,0.014943,0.071989,0.00828,132,1,5.19776180429545,17.8727264987124,-5.14469136569373,-18.4488529417771
14,19,0.013739,0.033233,0.00217,60,1,-0.922726331814384,12.4397519963477,0.944502199429536,-12.602943521778
8,20,0.000292,0.001073,0.0,0,1,10.2140731665632,18.7244637208467,-10.2127533998922,-18.7196140303056
14,20,0.00793,0.035251,0.03854,254,1,0.922726331814561,-12.4397519963477,-0.913880287252477,8.61566245949462
