bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,35.4999975210587,-3.93574209551114,1.00478884076942,1,35.5,7.56
222,252.430495251186,-74.4797122254712,0.984675878939738,1,610.48,175.8
33,4.99999733724195,-0.549577690628163,1.01201095192369,1,5.0,1.66
33,4.99999766514573,-0.549577690628163,1.01201095192369,1,5.0,1.28
21,54.8499968304451,-0.389331563357479,1.00271030014039,1,54.85,8.58
21,54.8499970069331,-0.389331563357477,1.00271030014039,1,54.85,11.46
19,2.49999870098361,-0.299597546023719,1.02039744606155,1,2.5,1.04
19,2.49999870098042,-0.299597546023719,1.02039744606155,1,2.5,1.11
137,51.4999972961443,-5.71993786630202,1.03961940100743,1,51.5,9.93
144,20.9199880852607,-2.31994204207905,1.04267176680349,1,20.92,6.68
267,26.6999849152727,-2.95664973660405,1.00197332695142,1,26.7,6.67
269,934.499998681504,58.251349173022,1.01042640133234,1,934.5,454.22
23,26.8999971845032,8.61479855870241,1.01478012728879,1,26.9,5.82
88,1.89999872272945,-0.229863552044376,1.02527339076683,1,1.9,0.79
88,1.8999987227552,-0.229863552044376,1.02527339076683,1,1.9,0.27
55,293.05,-20.059029205861,0.998676369303335,1,293.05,293.05
165,55.6999974459509,-6.17989531787206,1.02750899016242,1,55.7,21.82
165,55.699997010849,-6.17989531787206,1.02750899016242,1,55.7,20.76
49,30.0199975188619,-3.32825556537458,1.00847567970233,1,30.02,9.34
11,68.62,-13.1701461002202,1.00329440195694,1,68.62,68.62
107,3.06999872410338,-0.149889502417414,1.03975161880807,1,3.07,0.84
107,3.0699987241013,-0.149889502417414,1.03975161880807,1,3.07,0.95
107,3.06999872408616,-0.149889502417414,1.03975161880807,1,3.07,1.51
107,3.06999872410265,-0.149889502417414,1.03975161880807,1,3.07,0.88
178,0.519998713122653,-0.0599071522164487,1.02938415337869,1,0.52,0.22
178,0.51999871313237,-0.0599071522164487,1.02938415337869,1,0.52,0.21
105,1.99999871646157,-0.239852376897529,1.02608465331051,1,2.0,0.56
298,697.108791978832,-27.4360444240174,0.99415203960239,1,979.7,300.48
124,113.999995974324,-12.6499329856585,1.03878773213571,1,114.0,36.79
90,18.1499987226993,-2.20988335681431,1.03108005117497,1,18.15,8.87
175,135.72999642854,-15.0699017377274,1.03032516695189,1,135.73,14.49
262,8.01,0.0,1.01011175693107,1,8.01,8.01
262,7.09,0.0,1.01011175693107,1,7.09,7.09
1,15.9999986913494,-1.94952508823175,1.01349186742333,1,16.0,2.39
97,13.33,0.0,1.04285056674227,1,13.33,13.33
97,12.3,0.0,1.04285056674227,1,12.3,12.3
51,323.999998694187,52.2303293628504,1.00434035845932,1,324.0,87.91
102,2.2499987230162,-0.269863254751899,1.0254100283773,1,2.25,0.27
123,2.49999871522247,-0.299893951453523,1.02674915787181,1,2.5,1.01
168,4.39999127859142,-0.489874164402834,1.02544867354557,1,4.4,2.17
259,54.4999974157222,16.3181516276191,0.995327756939578,1,54.5,20.46
259,54.4999972453538,16.3181516276191,0.995327756939578,1,54.5,19.31
12,35.4999971670398,-3.93907927204353,1.01721885386632,1,35.5,15.1
39,5.99999869844659,-0.289762455734729,1.02979495607665,1,6.0,1.66
39,8.8999986984513,-0.439762908074673,1.02979495607665,1,8.9,3.34
39,8.89999869845136,-0.439762908074673,1.02979495607665,1,8.9,3.32
135,4.99999869593513,0.0,1.04191002760756,1,5.0,1.57
163,19.4999889246736,-2.1599042873066,1.02896661904149,1,19.5,7.53
169,4.02999178745625,-0.449884218684545,1.02399597562123,1,4.03,0.88
169,4.02998894096436,-0.449884218684545,1.02399597562123,1,4.03,1.09
169,4.02999496624366,-0.449884218684545,1.02399597562123,1,4.03,0.56
236,2.09999761293502,-0.229580622331641,0.988003209733433,1,2.1,0.86
236,2.09999721235273,-0.229580622331641,0.988003209733433,1,2.1,0.69
236,2.09999713211923,-0.229580622331641,0.988003209733433,1,2.1,0.78
92,1.02999762222226,-0.10987726691585,1.01733327917621,1,1.03,0.2
92,1.02999769943912,-0.10987726691585,1.01733327917621,1,1.03,0.14
136,39.9999987177868,-1.9599273296102,1.02643722800029,1,40.0,8.57
