bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.53940824991317,0.368219351235735,0.99312345771802,-5.49693699834539
2,1,33.620621451376,25.3568330751239,0.995545743869502,-5.46777272319237
3,1,0.0,0.0,0.995619621112272,-5.47518333850945
4,1,15.1502155200376,3.13481851816286,0.994773474418559,-5.34746471627565
5,1,0.0,0.0,0.995588710934332,-5.46891925262741
6,1,0.0,0.0,0.99590924691096,-5.44902432827299
7,1,38.4778193516995,9.23602339826988,0.993202984020372,-5.76481778548442
8,1,29.3215026830028,6.15195960546388,0.991779495230501,-6.41928458881776
9,1,18.4264440340656,6.28535884925499,0.991800055616486,-6.36877319144631
10,1,31.0402823459595,12.0437541434331,0.988418189174245,-6.70812767115887
11,1,8.51541095778196,1.76831941108761,0.992871507414832,-5.70699152692558
12,1,0.0,0.0,0.994985621882804,-5.88451348118691
13,1,0.0,0.0,0.995571022911757,-5.92510580688464
14,1,7.77705723205765,1.56051015814695,0.996395703738492,-5.42657629497646
15,1,0.0,0.0,0.994341155518987,-5.95969847394355
16,1,55.2517136529348,8.15175959404594,0.980439863084138,-6.41523979696186
17,1,7.87399608449296,2.19899673789684,0.998458488639255,-4.86269450763388
18,2,0.0,0.0,0.991590967245308,-6.40815716619221
19,2,0.0,0.0,0.995706231945359,-5.84481993826253
20,1,43.0887259230581,3.91254395521226,0.984603821451223,-6.18868355593765
21,1,0.0,0.0,0.996778992532461,-5.24614447897127
22,2,0.0,0.0,0.997104005119535,-5.29127099423942
23,1,0.0,0.0,0.996420338679426,-5.42914960385907
24,1,0.0,0.0,0.987288449087507,-6.27928565205632
25,1,0.0,0.0,0.98994197925853,-6.07175976964951
26,2,9.25361020554978,5.94671546560777,0.996440157642836,-5.43157825496623
27,1,25.6132084356751,5.21467911590404,0.988728379608554,-6.28173767020712
28,1,0.0,0.0,0.995945725225258,-5.50815005214438
29,1,11.0151526465517,5.76979515470674,0.991343638508761,-6.41148266468072
30,1,26.3027038930006,6.27794303861931,0.994947170588142,-5.53659638876109
31,1,126.458687407724,27.8083557197781,0.98718372956838,-6.33020286978008
32,1,0.808565415069807,0.354025802999676,0.987337211281645,-6.31930622096782
33,1,0.0,0.0,0.991343638508761,-6.41148266468072
34,1,0.0,0.0,0.987359793960484,-6.28136436136108
35,1,7.93901745615036,2.16558555506646,0.989754986973717,-6.08631067115316
36,1,0.0,0.0,0.995558242700389,-5.84651762894162
37,1,15.2197183689276,5.97165228464767,0.995109425270047,-5.8800467738136
38,1,0.0,0.0,0.995484948498307,-5.83372111635655
39,1,22.3137819589294,6.11257101953691,0.993334411079222,-6.61040890509236
40,1,11.2850580323577,2.56768252768023,0.999671383009989,-6.58355754949024
41,1,3.18473366926318,1.3959258375933,0.993397014238218,-6.31227764517192
42,1,0.0,0.0,0.986023787743784,-5.94199644426271
43,1,0.0,0.0,1.00003860905672,-6.46875071302958
44,1,0.0,0.0,0.989377554945858,-5.94609226890974
45,1,7.01811841511245,3.72177290772431,0.992717091580839,-6.5222581090171
46,1,17.7693571428483,6.4749299655553,0.993611825145973,-6.17261825214673
47,1,7.61772691628515,3.60023358914913,0.993193650058106,-5.56218006891149
48,1,26.1382441943373,8.45325100216014,0.992687147858148,-6.54009050159283
49,2,0.0,0.0,0.996915357808483,-5.33039466524995
50,1,38.2997788335129,12.3703800369045,0.989377161638602,-5.94608778092955
