from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000916,0.063495,0.0,50,1,-10.6640031366742,0.265469982345325,10.6649839665122,-0.197481128014416
2,8,0.047185,0.159163,0.04257,135,1,8.44342322396778,-0.491563843483912,-8.41037748231722,-3.89234389498611
4,9,0.000238,0.001174,0.0,0,1,-10.6649839665169,0.197481127990467,10.6652388109508,-0.196224038219862
3,10,0.026214,0.1268,0.00882,110,1,-32.6280490757779,-3.94207072134506,32.9044927865704,4.36644921903354
5,10,0.00393,0.016028,0.00685,266,1,1.96600050297687e-13,-1.45351543308288e-12,4.83562631365287e-06,-0.71844554082644
8,10,0.000904,0.004388,0.00425,244,1,8.15792936206452,3.72974638780967,-8.15722138943051,-4.17215357257989
3,11,0.000345,0.019535,0.0,505,1,-52.5706295833742,-14.3087375589061,52.5806593013833,14.8766521713946
6,13,0.003323,0.014676,0.00259,132,1,69.5085153520822,25.7330454372939,-69.3327828661445,-25.2247513341386
11,13,0.000276,0.001032,0.0,0,1,-69.318168984946,-25.1701081261812,69.3327828661405,25.2247513341257
7,14,0.000146,0.011632,0.0,900,1,2.25016297937541,-20.936835652381,-2.24949738184048,20.9898646285885
11,15,0.006938,0.021652,0.00224,145,1,6.1946389745548,-0.0845826730872903,-6.19204688067537,-0.137307895503387
12,15,0.003555,0.101458,0.0,141,1,5.17071480428219,3.18889390013533,-5.16944480859002,-3.15264883039226
9,16,0.000675,0.003261,0.00184,289,1,45.1690439371569,-5.85404325180461,-45.155873743825,5.72216381056782
10,18,0.001072,0.00906,0.021,507,1,-157.314705778846,0.661613582546998,157.567691844241,-0.729389371890722
11,18,0.097519,0.200108,0.00498,69,1,-20.1745813463263,3.86162039274138,20.577108083038,-3.55335497599848
9,19,0.004636,0.030456,0.02141,224,1,-33.5737818440169,-1.71766684597044,33.622972615396,-0.238127154299445
17,20,0.01889,0.037456,0.00344,55,1,-8.13168482696811,0.882052344385845,8.14400396481865,-1.21273520564348
17,21,0.004483,0.024795,0.00832,207,1,8.13168482696745,-0.882052344387274,-8.12880110240018,0.0402923813319812
20,21,0.0013,0.012475,0.06616,617,1,43.0661247549573,3.39314240498425,-43.0422102933554,-9.99167115679736
9,22,0.000235,0.001474,0.00048,194,1,7.53238715151004,0.312441080467616,-7.53226142800468,-0.36265857753958
23,24,0.005985,0.1617,0.0,91,1,33.1987723496251,10.5149485808715,-33.1284628023362,-8.61535730324203
21,25,0.019673,0.095055,0.10729,239,1,-7.59731544083203,-4.11653098312861,7.60871362538836,-6.88817194647766
19,26,0.001144,0.007475,0.00662,261,1,68.201756274052,-10.0113434473362,-68.1508471777642,9.63818305966105
23,27,0.000511,0.006878,0.17616,1229,1,-33.1987723496254,-10.5149485808744,33.2042381031435,-7.60146287526917
20,28,0.000605,0.006386,0.1132,1189,1,-12.9540591730385,-0.856747286654976,12.9551874760264,-10.8271781486448
27,28,0.000215,0.001019,0.0,0,1,19.0225869177353,-9.31176111119779,-19.0216531733633,9.31618662522118
20,29,0.000966,0.045733,0.0,209,1,-38.256069546736,-1.32365991267931,38.2699378557947,1.98022241597264
25,29,0.00159,0.0585,0.0,190,1,-26.0399811771305,7.85463515208967,26.0513898377459,-7.43488254454099
