bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,0.469999986522777,0.179996726046854,1.02344859378535,1,0.47,0.2
298,143.499999988641,-15.9299987054674,1.00447655811461,1,143.5,65.23
48,10.9,-0.529998521301579,1.01555396950727,1,10.9,10.9
295,0.999999989529539,-0.119997195875062,1.00292242875583,1,1.0,0.28
295,3.06999998952955,-0.369997196478627,1.00292242875583,1,3.07,0.96
295,3.06999998952955,-0.369997196478627,1.00292242875583,1,3.07,0.33
295,3.06999998952954,-0.369997196478627,1.00292242875583,1,3.07,1.51
44,22.5999999860425,10.5299964894335,1.01940013710677,1,22.6,4.29
217,4.79999998792382,-0.23999895984838,1.00618960919584,1,4.8,1.93
217,4.79999998792382,-0.23999895984838,1.00618960919584,1,4.8,1.96
91,234.849999715492,-26.0699987221135,1.00710519022583,1,234.85,70.09
192,21.6125145029175,2.07289969610275,1.01293063764019,1,42.5,4.71
192,24.8181571474853,2.07289969610275,1.01293063764019,1,42.5,9.88
192,25.3319354416346,2.07289969610275,1.01293063764019,1,42.5,10.73
257,65.3,8.39237511707348,1.01809854820451,1,65.3,65.3
17,3.99999998522568,0.0,1.02225824034763,1,4.0,0.69
279,274.269999986804,-30.4399952088318,0.997463041623903,1,274.27,88.65
187,88.0299999915097,-9.76999959274541,1.00294765377632,1,88.03,16.33
60,244.799999981888,84.2840684959912,1.04999411255005,1,244.8,65.29
197,150.06999998999,31.9699985996918,1.00576676499049,1,150.07,66.6
88,132.32255255557,-15.3799993609086,1.00710331345774,1,138.6,36.96
292,103.46999998814,-11.4799978227866,1.00066228275316,1,103.47,45.14
147,77.4500005733319,-35.7499985346405,1.00621233788128,1,293.0,77.45
271,9.39999999024121,-0.459999364194008,1.00400968588932,1,9.4,3.64
71,190.04999846906,-21.0999993530365,1.00669648020938,1,190.05,61.33
28,20.9199999810492,-2.31999855671952,1.01637064594623,1,20.92,6.68
6,219.46999997891,15.4598147249094,1.02898294840323,1,219.47,33.44
168,567.999999858484,226.012013791923,1.01213576572869,1,568.0,270.11
146,92.568513768945,-24.7499987672589,1.00879053921414,1,223.0,28.05
169,100.600001161675,-33.8299986504067,1.00894241840552,1,277.33,100.6
20,262.499999963687,-32.0299950515384,1.01961646514181,1,262.5,130.69
293,67.699999988481,-7.50999891497581,1.00235563787062,1,67.7,26.84
240,43.7199999920716,-2.13999961964559,1.00306758097727,1,43.72,12.06
56,56.9999999834507,-6.32998646138256,1.0209889186363,1,57.0,9.03
56,56.9999999830221,-6.32998646138256,1.0209889186363,1,57.0,12.74
56,56.9999999834065,-6.32998646138256,1.0209889186363,1,57.0,16.46
56,56.9999999831363,-6.32998646138256,1.0209889186363,1,57.0,28.1
56,56.99999998329,-6.32998646138256,1.0209889186363,1,57.0,25.08
